,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800707,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029800707,Jump Ball Davis vs. DeClercq: Tip to Jackson,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,,,,11:11 AM
2,7,1,2,0029800707,Smits 2' Dunk (2 PTS) (Miller 1 AST),,11:45,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,11:11 AM
3,6,7,3,0029800707,Smits Violation:Double Lane,,11:33,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
4,2,6,4,0029800707,Mullin S.FOUL (P1.T1),,11:28,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
5,11,3,5,0029800707,,,11:28,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,1 - 2,1,Sura Free Throw 1 of 2 (1 PTS),11:12 AM
6,12,3,6,0029800707,,,11:28,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 2,TIE,Sura Free Throw 2 of 2 (2 PTS),11:12 AM
7,1,6,7,0029800707,,,11:14,1,5,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,DeClercq P.FOUL (P1.T1),11:13 AM
8,7,1,8,0029800707,Davis 1' Dunk (2 PTS) (Smits 1 AST),,11:01,1,4,4,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 4,2,,11:13 AM
9,1,6,9,0029800707,Mullin P.FOUL (P2.T2),,10:45,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 AM
10,0,8,10,0029800707,SUB: Rose FOR Mullin,,10:45,1,4,4,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:14 AM
11,1,1,11,0029800707,,,10:32,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 4,TIE,Sura 17' Jump Shot (4 PTS),11:14 AM
12,1,2,12,0029800707,MISS Miller 21' Jump Shot,,10:17,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
13,0,4,13,0029800707,Jackson REBOUND (Off:1 Def:0),,10:15,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
14,1,2,14,0029800707,MISS Miller 24' 3PT Jump Shot,,10:10,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
15,0,4,15,0029800707,,,10:09,1,5,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:0 Def:1),11:14 AM
16,1,1,16,0029800707,,,9:58,1,5,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 4,-2,Henderson 12' Jump Shot (2 PTS),11:15 AM
17,1,2,17,0029800707,MISS Davis 3' Jump Shot,,9:48,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 AM
18,0,4,18,0029800707,,,9:47,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ferry REBOUND (Off:0 Def:1),11:15 AM
19,1,1,19,0029800707,,,9:39,1,5,5,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,9 - 4,-5,Ferry 24' 3PT Jump Shot (3 PTS) (Sura 1 AST),11:15 AM
20,1,2,20,0029800707,MISS Jackson 3' Jump Shot,,9:23,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 AM
21,0,4,21,0029800707,,,9:22,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ferry REBOUND (Off:0 Def:2),11:15 AM
22,6,1,22,0029800707,,,9:06,1,5,5,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,11 - 4,-7,DeClercq 2' Driving Layup (2 PTS) (Sura 2 AST),11:15 AM
23,1,6,23,0029800707,,,8:59,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Person P.FOUL (P1.T2),11:16 AM
24,0,8,24,0029800707,,,8:59,1,5,5,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,348,Mitchell Butler,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Butler FOR Person,11:16 AM
25,1,9,25,0029800707,PACERS Timeout: Regular (Full 1 Short 0),,8:59,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:16 AM
26,1,1,27,0029800707,Rose 17' Jump Shot (2 PTS) (Smits 2 AST),,8:42,1,4,4,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,11 - 6,-5,,11:19 AM
27,1,6,28,0029800707,Smits P.FOUL (P1.T3),,8:21,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:19 AM
28,1,5,29,0029800707,Miller STEAL (1 STL),,8:13,1,5,4,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Henderson Bad Pass Turnover (P1.T1),11:19 AM
29,1,2,30,0029800707,MISS Miller 14' Jump Shot,,7:50,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:20 AM
30,0,4,31,0029800707,,,7:48,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ferry REBOUND (Off:0 Def:3),11:20 AM
31,5,2,32,0029800707,,,7:34,1,5,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS DeClercq 3' Layup,11:20 AM
32,0,4,33,0029800707,Smits REBOUND (Off:0 Def:1),,7:33,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:20 AM
33,5,1,34,0029800707,Rose 2' Layup (4 PTS),,7:19,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 8,-3,,11:20 AM
34,1,2,35,0029800707,,,6:59,1,5,0,0,348,Mitchell Butler,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Butler 3' Jump Shot,11:21 AM
