,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800093,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
1,0,10,1,0029800093,Jump Ball Johnson vs. Lang: Tip to Allen,,12:00,1,4,5,4,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,457,Andrew Lang,CHI,Chicago,1610612741.0,Bulls,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,,,,12:43 PM
2,2,5,2,0029800093,Allen Lost Ball Turnover (P1.T1),,11:48,1,4,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Kukoc STEAL (1 STL),12:43 PM
3,3,1,3,0029800093,,,11:27,1,5,5,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Kukoc 3' Hook Shot (2 PTS) (Bryant 1 AST),12:43 PM
4,1,6,4,0029800093,,,11:19,1,5,0,0,1601,Rusty LaRue,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,LaRue P.FOUL (P1.T1),12:44 PM
5,1,1,5,0029800093,Robinson 13' Jump Shot (2 PTS),,11:09,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,,12:44 PM
6,4,5,6,0029800093,,,10:52,1,5,0,0,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Bryant Traveling Turnover (P1.T1),12:44 PM
7,3,2,7,0029800093,MISS Hill 8' Hook Shot,,10:31,1,4,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
8,0,4,8,0029800093,,,10:29,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,12:45 PM
9,1,2,9,0029800093,,,10:06,1,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Kukoc 8' Jump Shot,12:45 PM
