,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
33,1,2,33,0029800708,MISS Workman 19' Jump Shot,,7:30,1,4,0,0,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:49 PM
34,0,4,34,0029800708,,,7:28,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),12:49 PM
35,2,1,35,0029800708,,,7:23,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,14 - 6,-8,Carter 10' Running Jump Shot (9 PTS),12:49 PM
36,1,1,36,0029800708,Workman 20' Jump Shot (2 PTS) (Gilliam 1 AST),,7:05,1,4,4,0,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,14 - 8,-6,,12:49 PM
37,1,1,37,0029800708,,,6:43,1,5,5,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,17 - 8,-9,Christie 26' 3PT Jump Shot (3 PTS) (Wallace 1 AST),12:49 PM
38,1,5,38,0029800708,Workman Bad Pass Turnover (P1.T3),,6:22,1,4,5,0,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Christie STEAL (1 STL),12:50 PM
39,4,5,39,0029800708,,,6:12,1,5,0,0,1519,John Thomas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Thomas Traveling Turnover (P1.T2),12:50 PM
40,1,9,40,0029800708,BUCKS Timeout: Regular (Full 1 Short 0),,6:12,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:50 PM
41,1,6,42,0029800708,,,5:52,1,5,0,0,1519,John Thomas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Thomas P.FOUL (P1.T1),12:52 PM
42,1,2,43,0029800708,MISS Gilliam 16' Jump Shot,,5:44,1,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:53 PM
43,0,4,44,0029800708,Traylor REBOUND (Off:1 Def:0),,5:41,1,4,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:53 PM
44,1,2,45,0029800708,MISS Traylor 7' Jump Shot,,5:39,1,4,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:53 PM
45,0,4,46,0029800708,,,5:37,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:3),12:53 PM
46,1,1,47,0029800708,,,5:27,1,5,0,0,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,19 - 8,-11,Wallace 11' Jump Shot (4 PTS),12:53 PM
47,1,5,48,0029800708,Curry Bad Pass Turnover (P1.T4),,5:07,1,4,5,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Christie STEAL (2 STL),12:53 PM
48,2,6,49,0029800708,Workman S.FOUL (P1.T3),,5:04,1,4,0,0,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:53 PM
49,0,8,50,0029800708,SUB: Johnson FOR Traylor,,5:04,1,4,4,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,12:54 PM
50,0,8,51,0029800708,SUB: Cassell FOR Workman,,5:04,1,4,4,0,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,12:54 PM
51,11,3,52,0029800708,,,5:04,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,20 - 8,-12,Christie Free Throw 1 of 2 (4 PTS),12:54 PM
52,12,3,53,0029800708,,,5:04,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,21 - 8,-13,Christie Free Throw 2 of 2 (5 PTS),12:54 PM
53,1,2,54,0029800708,MISS Allen 18' Jump Shot,,4:55,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:54 PM
54,0,4,55,0029800708,Johnson REBOUND (Off:1 Def:0),,4:53,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:54 PM
55,1,2,56,0029800708,MISS Johnson 15' Jump Shot,,4:50,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:54 PM
56,0,4,57,0029800708,,,4:48,1,5,0,0,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),12:54 PM
57,1,2,58,0029800708,,,4:37,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie 26' 3PT Jump Shot,12:55 PM
58,0,4,59,0029800708,,,4:35,1,5,0,0,1519,John Thomas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:2 Def:0),12:55 PM
59,1,2,60,0029800708,,,4:30,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 27' 3PT Jump Shot,12:55 PM
60,0,4,61,0029800708,Curry REBOUND (Off:0 Def:1),,4:28,1,4,0,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:55 PM
61,1,2,62,0029800708,MISS Curry 13' Jump Shot,,4:13,1,4,0,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:55 PM
62,0,4,63,0029800708,,,4:11,1,5,0,0,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),12:55 PM
63,1,2,64,0029800708,,,4:06,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 16' Jump Shot,12:55 PM
64,0,4,65,0029800708,Curry REBOUND (Off:0 Def:2),,4:04,1,4,0,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:55 PM
65,1,2,66,0029800708,MISS Gilliam 13' Jump Shot,,3:54,1,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:55 PM
66,0,4,67,0029800708,,,3:52,1,5,0,0,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:3),12:55 PM
67,1,2,68,0029800708,,,3:32,1,5,0,0,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Wallace 7' Jump Shot,12:56 PM
68,0,4,69,0029800708,Johnson REBOUND (Off:1 Def:1),,3:31,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:56 PM
69,5,2,70,0029800708,MISS Gilliam  Layup,,3:23,1,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:56 PM
70,0,4,72,0029800708,Gilliam REBOUND (Off:1 Def:1),,3:22,1,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:56 PM
71,4,2,71,0029800708,MISS Gilliam  Tip Shot,,3:22,1,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:56 PM
72,0,4,73,0029800708,,,3:20,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:2),12:56 PM
73,1,9,74,0029800708,,,3:14,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),12:56 PM
74,0,8,76,0029800708,,,3:14,1,5,5,0,1519,John Thomas,TOR,Toronto,1610612761.0,Raptors,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Brown FOR Thomas,12:58 PM
75,0,8,77,0029800708,,,3:14,1,5,5,0,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: McGrady FOR Wallace,12:58 PM
76,0,8,78,0029800708,,,3:14,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Willis FOR Carter,12:58 PM
77,2,5,79,0029800708,,,3:06,1,5,0,0,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Brown Lost Ball Turnover (P1.T3),12:58 PM
78,1,1,80,0029800708,Allen 10' Jump Shot (6 PTS),,2:51,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,21 - 10,-11,,12:59 PM
79,1,2,81,0029800708,,,2:34,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Oakley 19' Jump Shot,12:59 PM
80,0,4,82,0029800708,Cassell REBOUND (Off:0 Def:1),,2:32,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:59 PM
81,2,6,83,0029800708,,,2:27,1,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,McGrady S.FOUL (P1.T2),12:59 PM
82,0,8,84,0029800708,SUB: Gatling FOR Gilliam,,2:27,1,4,4,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,423,Chris Gatling,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,12:59 PM
83,11,3,85,0029800708,MISS Johnson Free Throw 1 of 2,,2:27,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:59 PM
84,2,4,86,0029800708,BUCKS Rebound,,2:27,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:59 PM
85,12,3,87,0029800708,Johnson Free Throw 2 of 2 (1 PTS),,2:27,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,21 - 11,-10,,1:00 PM
86,1,5,88,0029800708,,,2:14,1,5,0,0,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Brown Bad Pass Turnover (P2.T4),1:00 PM
87,2,6,89,0029800708,,,2:09,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley S.FOUL (P1.T3),1:00 PM
88,11,3,90,0029800708,Allen Free Throw 1 of 2 (7 PTS),,2:09,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,21 - 12,-9,,1:00 PM
89,12,3,91,0029800708,Allen Free Throw 2 of 2 (8 PTS),,2:09,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,21 - 13,-8,,1:01 PM
90,5,1,92,0029800708,,,1:57,1,5,5,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,23 - 13,-10,Willis  Layup (2 PTS) (McGrady 1 AST),1:01 PM
91,2,6,93,0029800708,,,1:41,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley S.FOUL (P2.T4),1:01 PM
92,11,3,94,0029800708,Gatling Free Throw 1 of 2 (1 PTS),,1:41,1,4,0,0,423,Chris Gatling,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,23 - 14,-9,,1:02 PM
93,0,8,95,0029800708,,,1:41,1,5,5,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,1519,John Thomas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Thomas FOR Oakley,1:02 PM
94,12,3,96,0029800708,MISS Gatling Free Throw 2 of 2,,1:41,1,4,0,0,423,Chris Gatling,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:02 PM
95,0,4,97,0029800708,,,1:40,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,1:02 PM
96,1,5,98,0029800708,Curry STEAL (1 STL),,1:34,1,5,4,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Christie Bad Pass Turnover (P1.T5),1:02 PM
97,2,5,99,0029800708,Johnson Lost Ball Turnover (P1.T5),,1:29,1,4,5,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Christie STEAL (3 STL),1:02 PM
98,1,6,100,0029800708,Cassell P.FOUL (P1.T4),,1:29,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:03 PM
99,4,6,101,0029800708,,,1:21,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Willis OFF.Foul (P1),1:03 PM
100,5,5,102,0029800708,,,1:21,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Willis Foul Turnover (P1.T6),1:03 PM
101,0,8,103,0029800708,SUB: Workman FOR Allen,,1:21,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,1:03 PM
102,1,2,104,0029800708,MISS Cassell 19' Jump Shot,,1:12,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:03 PM
103,0,4,105,0029800708,,,1:11,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,1:03 PM
104,3,6,106,0029800708,Johnson L.B.FOUL (P1.PN),,1:11,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:03 PM
105,11,3,107,0029800708,,,1:11,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Willis Free Throw 1 of 2,1:04 PM
106,2,4,108,0029800708,,,1:11,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,1:04 PM
107,12,3,109,0029800708,,,1:11,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,24 - 14,-10,Willis Free Throw 2 of 2 (3 PTS),1:04 PM
108,1,5,110,0029800708,Johnson Bad Pass Turnover (P2.T6),,0:52,1,4,5,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,McGrady STEAL (1 STL),1:04 PM
109,1,2,111,0029800708,,,0:45,1,5,0,0,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Brown  3PT Jump Shot,1:05 PM
110,0,4,112,0029800708,Johnson REBOUND (Off:1 Def:2),,0:42,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:05 PM
111,1,5,113,0029800708,Johnson Bad Pass Turnover (P3.T7),,0:40,1,4,5,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Brown STEAL (1 STL),1:05 PM
112,1,2,114,0029800708,,,0:34,1,5,0,0,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Brown 24' 3PT Jump Shot,1:05 PM
113,0,4,115,0029800708,Workman REBOUND (Off:0 Def:2),,0:32,1,4,0,0,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:05 PM
114,5,1,116,0029800708,Curry  Layup (2 PTS) (Workman 4 AST),,0:21,1,4,4,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,24 - 16,-8,,1:05 PM
115,7,1,117,0029800708,,,0:13,1,5,5,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,1519,John Thomas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,26 - 16,-10,Willis  Dunk (5 PTS) (Thomas 2 AST),1:05 PM
116,1,6,118,0029800708,,,0:07,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie P.FOUL (P1.PN),1:05 PM
117,11,3,119,0029800708,Cassell Free Throw 1 of 2 (1 PTS),,0:07,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,26 - 17,-9,,1:06 PM
118,0,8,120,0029800708,SUB: Grant FOR Gatling,,0:07,1,4,4,0,423,Chris Gatling,MIL,Milwaukee,1610612749.0,Bucks,1514,Paul Grant,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,1:06 PM
119,12,3,121,0029800708,Cassell Free Throw 2 of 2 (2 PTS),,0:07,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,26 - 18,-8,,1:06 PM
120,4,6,122,0029800708,,,0:02,1,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,McGrady OFF.Foul (P2),1:06 PM
