,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800405,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:43 PM
1,0,10,1,0029800405,Jump Ball Dampier vs. Olajuwon: Tip to Coles,,12:00,1,4,5,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,,,,2:43 PM
2,1,5,2,0029800405,Jamison Bad Pass Turnover (P1.T1),,11:43,1,4,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Olajuwon STEAL (1 STL),2:44 PM
3,1,1,3,0029800405,,,11:21,1,5,5,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 0,-3,Pippen 24' 3PT Jump Shot (3 PTS) (Olajuwon 1 AST),2:44 PM
4,1,1,4,0029800405,Jamison 17' Jump Shot (2 PTS) (Coles 1 AST),,11:05,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,3 - 2,-1,,2:44 PM
5,1,1,5,0029800405,,,10:44,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 2,-3,Olajuwon 19' Jump Shot (2 PTS) (Pippen 1 AST),2:45 PM
6,1,2,6,0029800405,MISS Starks 24' 3PT Jump Shot,,10:31,1,4,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
7,0,4,7,0029800405,,,10:30,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:1),2:45 PM
8,1,1,8,0029800405,,,10:22,1,5,5,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 2,-5,Barkley 16' Jump Shot (2 PTS) (Pippen 2 AST),2:45 PM
9,2,7,9,0029800405,,,10:00,1,5,0,1,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley Violation:Defensive Goaltending,2:46 PM
