,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800232,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:59 PM
1,0,10,1,0029800232,Jump Ball Longley vs. Divac: Tip to Williams,,12:00,1,4,5,5,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,,,,1:00 PM
2,1,1,2,0029800232,,,11:46,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Webber 18' Jump Shot (2 PTS) (Williams 1 AST),1:00 PM
3,1,1,3,0029800232,Chapman 19' Jump Shot (2 PTS),,11:31,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,,1:01 PM
4,6,1,4,0029800232,,,11:15,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 2,-2,Williams  Driving Layup (2 PTS),1:01 PM
5,5,1,5,0029800232,Kidd  Layup (2 PTS) (Gugliotta 1 AST),,11:05,1,4,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 4,TIE,,1:01 PM
6,1,2,6,0029800232,,,10:51,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 14' Jump Shot,1:01 PM
7,0,4,7,0029800232,Chapman REBOUND (Off:0 Def:1),,10:50,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:01 PM
8,1,1,8,0029800232,Longley 17' Jump Shot (2 PTS) (Kidd 1 AST),,10:36,1,4,4,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 6,2,,1:01 PM
9,1,1,9,0029800232,,,10:26,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 6,TIE,Divac 4' Jump Shot (2 PTS) (Webber 1 AST),1:02 PM
10,1,2,10,0029800232,MISS Longley 13' Jump Shot,,10:13,1,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:02 PM
11,0,4,11,0029800232,,,10:11,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),1:02 PM
12,1,2,12,0029800232,,,10:03,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 19' Jump Shot,1:02 PM
13,0,4,13,0029800232,,,10:02,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:1 Def:0),1:02 PM
14,1,1,14,0029800232,,,10:01,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 6,-2,Williamson 11' Jump Shot (2 PTS),1:02 PM
15,1,1,15,0029800232,Chapman 23' Jump Shot (4 PTS),,9:46,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 8,TIE,,1:02 PM
16,5,1,16,0029800232,,,9:21,1,5,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 8,-2,Williamson  Layup (4 PTS) (Webber 2 AST),1:03 PM
17,1,2,17,0029800232,MISS Gugliotta 16' Jump Shot,,8:48,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:03 PM
18,0,4,18,0029800232,Longley REBOUND (Off:1 Def:0),,8:47,1,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:03 PM
19,1,2,19,0029800232,MISS Chapman 25' 3PT Jump Shot,,8:41,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:03 PM
20,0,4,20,0029800232,Gugliotta REBOUND (Off:1 Def:0),,8:39,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:04 PM
21,1,6,21,0029800232,,,8:30,1,5,0,1,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson P.FOUL (P1.T1),1:04 PM
22,1,2,22,0029800232,MISS Kidd 15' Jump Shot,,8:30,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:04 PM
23,0,4,23,0029800232,,,8:29,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),1:04 PM
24,2,6,24,0029800232,Chapman S.FOUL (P1.T1),,8:20,1,4,0,1,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:04 PM
25,11,3,25,0029800232,,,8:20,1,5,0,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Abdul-Wahad Free Throw 1 of 2,1:04 PM
26,1,4,26,0029800232,,,8:20,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,1:04 PM
