,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800416,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,1,0029800416,Jump Ball Bradley vs. Polynice: Tip to Nash,,12:00,1,4,5,4,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,,,,12:42 PM
2,1,5,2,0029800416,Nash Bad Pass Turnover (P1.T1),,11:47,1,4,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Hawkins STEAL (1 STL),12:43 PM
3,1,1,3,0029800416,,,11:38,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,3 - 0,-3,Payton 24' 3PT Jump Shot (3 PTS) (Hawkins 1 AST),12:43 PM
4,1,2,4,0029800416,MISS Strickland 9' Jump Shot,,11:19,1,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:43 PM
5,0,4,5,0029800416,,,11:18,1,5,0,0,182,Billy Owens,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Owens REBOUND (Off:0 Def:1),12:43 PM
6,5,1,6,0029800416,,,11:12,1,5,5,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,182,Billy Owens,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,5 - 0,-5,Polynice  Layup (2 PTS) (Owens 1 AST),12:43 PM
7,3,2,7,0029800416,MISS Bradley 6' Hook Shot,,10:50,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
8,0,4,8,0029800416,Bradley REBOUND (Off:1 Def:0),,10:47,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
9,1,2,9,0029800416,MISS Nash 24' 3PT Jump Shot,,10:46,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
10,0,4,10,0029800416,Green REBOUND (Off:1 Def:0),,10:44,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
11,1,2,11,0029800416,MISS Nash 26' 3PT Jump Shot,,10:42,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
12,0,4,12,0029800416,Green REBOUND (Off:2 Def:0),,10:39,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
13,5,2,13,0029800416,MISS Green  Layup,,10:37,1,4,0,5,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,,,Polynice BLOCK (1 BLK),12:44 PM
14,0,4,14,0029800416,,,10:35,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,12:44 PM
15,6,1,15,0029800416,,,10:14,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,7 - 0,-7,Payton  Driving Layup (5 PTS),12:45 PM
16,1,1,16,0029800416,Finley 18' Jump Shot (2 PTS) (Green 1 AST),,10:02,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 2,-5,,12:45 PM
17,6,1,17,0029800416,,,9:54,1,5,0,0,182,Billy Owens,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,9 - 2,-7,Owens  Driving Layup (2 PTS),12:45 PM
18,6,1,18,0029800416,Finley  Driving Layup (4 PTS) (Nash 1 AST),,9:29,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,9 - 4,-5,,12:45 PM
19,1,1,19,0029800416,,,9:20,1,5,5,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,11 - 4,-7,Schrempf 14' Jump Shot (2 PTS) (Payton 1 AST),12:46 PM
20,3,2,20,0029800416,MISS Bradley 10' Hook Shot,,8:59,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:46 PM
21,0,4,21,0029800416,,,8:56,1,5,0,0,182,Billy Owens,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Owens REBOUND (Off:0 Def:2),12:46 PM
22,1,2,22,0029800416,,,8:47,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Hawkins 25' 3PT Jump Shot,12:46 PM
23,0,4,23,0029800416,,,8:45,1,5,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:1 Def:0),12:46 PM
24,5,1,24,0029800416,,,8:44,1,5,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,13 - 4,-9,Polynice  Layup (4 PTS),12:46 PM
25,1,9,25,0029800416,MAVERICKS Timeout: Regular (Full 1 Short 0),,8:39,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:46 PM
26,3,2,27,0029800416,MISS Bradley 13' Hook Shot,,8:18,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:49 PM
27,0,4,28,0029800416,,,8:15,1,5,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:1 Def:1),12:49 PM
28,1,2,29,0029800416,,,8:10,1,5,0,0,182,Billy Owens,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Owens 13' Jump Shot,12:49 PM
29,0,4,30,0029800416,Green REBOUND (Off:2 Def:1),,8:08,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:49 PM
30,1,2,31,0029800416,MISS Finley 19' Jump Shot,,7:44,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:49 PM
31,0,4,32,0029800416,Finley REBOUND (Off:1 Def:0),,7:43,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:49 PM
32,5,2,33,0029800416,MISS Finley  Layup,,7:42,1,4,0,5,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,,,Polynice BLOCK (2 BLK),12:49 PM
33,0,4,34,0029800416,MAVERICKS Rebound,,7:41,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:49 PM
34,0,8,35,0029800416,SUB: Trent FOR Green,,7:41,1,4,4,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,12:49 PM
35,1,2,36,0029800416,MISS Nash 26' 3PT Jump Shot,,7:28,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:50 PM
36,0,4,37,0029800416,,,7:25,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf REBOUND (Off:0 Def:1),12:50 PM
37,2,6,38,0029800416,Bradley S.FOUL (P1.T1),,7:13,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:50 PM
38,11,3,39,0029800416,,,7:13,1,5,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Polynice Free Throw 1 of 2,12:50 PM
39,2,4,40,0029800416,,,7:13,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,12:50 PM
40,12,3,41,0029800416,,,7:13,1,5,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Polynice Free Throw 2 of 2,12:50 PM
41,0,4,42,0029800416,Trent REBOUND (Off:0 Def:1),,7:12,1,4,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:51 PM
