,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,1,1,15,0029800045,Van Horn 19' Jump Shot (4 PTS) (Harris 1 AST),,10:09,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,5 - 6,1,,11:45 AM
16,5,1,16,0029800045,,,9:56,1,5,5,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 6,-1,Austin  Layup (2 PTS) (Anderson 1 AST),11:46 AM
17,1,1,17,0029800045,Gill 19' Jump Shot (2 PTS) (Williams 1 AST),,9:36,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 8,1,,11:46 AM
18,6,1,18,0029800045,,,9:24,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 8,-1,Hardaway  Driving Layup (4 PTS),11:46 AM
19,2,6,19,0029800045,Gill S.FOUL (P1.T1),,9:24,1,4,0,1,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
20,10,3,20,0029800045,,,9:24,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 8,-2,Hardaway Free Throw 1 of 1 (5 PTS),11:47 AM
21,1,1,21,0029800045,Harris 22' Jump Shot (2 PTS) (Gatling 1 AST),,9:06,1,4,4,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 10,TIE,,11:47 AM
22,1,2,22,0029800045,,,8:48,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hardaway 10' Jump Shot,11:47 AM
23,0,4,23,0029800045,,,8:46,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:1 Def:1),11:47 AM
24,4,2,24,0029800045,,,8:45,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Outlaw  Tip Shot,11:47 AM
25,0,4,25,0029800045,Williams REBOUND (Off:0 Def:1),,8:44,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:47 AM
26,2,5,26,0029800045,Gatling Lost Ball Turnover (P1.T1),,8:38,1,4,5,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Outlaw STEAL (1 STL),11:48 AM
27,8,1,27,0029800045,,,8:31,1,5,5,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,12 - 10,-2,Austin  Slam Dunk (4 PTS) (Outlaw 2 AST),11:48 AM
28,1,2,28,0029800045,MISS Gill 20' Jump Shot,,8:07,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:48 AM
29,0,4,29,0029800045,,,8:05,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:1 Def:2),11:48 AM
30,2,7,30,0029800045,NETS Violation: Def. Goaltending Violation,,7:51,1,2,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:48 AM
31,1,2,31,0029800045,,,7:41,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hardaway 26' 3PT Jump Shot,11:49 AM
32,0,4,32,0029800045,Gill REBOUND (Off:0 Def:1),,7:39,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:49 AM
33,1,2,33,0029800045,MISS Harris 25' 3PT Jump Shot,,7:31,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:49 AM
34,0,4,34,0029800045,,,7:29,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:1),11:49 AM
35,1,1,35,0029800045,,,7:12,1,5,5,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,15 - 10,-5,Anderson 26' 3PT Jump Shot (6 PTS) (Hardaway 1 AST),11:49 AM
36,1,9,36,0029800045,NETS Timeout: Regular (Full 1 Short 0),,7:05,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:50 AM
37,3,2,38,0029800045,MISS Van Horn 5' Hook Shot,,6:49,1,4,0,5,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,,,Outlaw BLOCK (2 BLK),11:52 AM
38,0,4,39,0029800045,,,6:47,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),11:52 AM
39,1,2,40,0029800045,,,6:25,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 5' Jump Shot,11:52 AM
40,0,4,41,0029800045,Gatling REBOUND (Off:0 Def:1),,6:24,1,4,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:52 AM
41,1,1,42,0029800045,Van Horn 21' Jump Shot (6 PTS) (Harris 2 AST),,6:11,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,15 - 12,-3,,11:53 AM
42,1,2,43,0029800045,,,5:54,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson 26' 3PT Jump Shot,11:53 AM
43,0,4,44,0029800045,Van Horn REBOUND (Off:0 Def:2),,5:52,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:53 AM
44,0,10,45,0029800045,Jump Ball Gill vs. Hardaway: Tip to Anderson,,5:47,1,4,5,5,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,,,,11:53 AM
45,2,5,46,0029800045,Gill Lost Ball Turnover (P1.T2),,5:47,1,4,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Hardaway STEAL (1 STL),11:53 AM
46,2,6,47,0029800045,Van Horn S.FOUL (P1.T2),,5:38,1,4,0,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:54 AM
47,11,3,48,0029800045,,,5:38,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Outlaw Free Throw 1 of 2,11:54 AM
48,2,4,49,0029800045,,,5:38,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,11:54 AM
49,12,3,50,0029800045,,,5:38,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,16 - 12,-4,Outlaw Free Throw 2 of 2 (1 PTS),11:54 AM
50,2,5,51,0029800045,Van Horn Lost Ball Turnover (P1.T3),,5:26,1,4,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Hardaway STEAL (2 STL),11:55 AM
51,3,1,52,0029800045,,,5:19,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,18 - 12,-6,Hardaway 4' Hook Shot (7 PTS),11:55 AM
52,1,6,53,0029800045,,,5:07,1,5,0,1,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw P.FOUL (P1.T1),11:55 AM
53,1,5,54,0029800045,Harris Bad Pass Turnover (P1.T4),,4:51,1,4,5,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Anderson STEAL (1 STL),11:56 AM
54,17,6,55,0029800045,NETS Foul,,4:33,1,2,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:56 AM
55,16,3,56,0029800045,,,4:33,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hardaway Free Throw Technical,11:56 AM
56,2,4,57,0029800045,,,4:33,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,11:56 AM
57,0,8,58,0029800045,SUB: Burrell FOR Harris,,4:33,1,4,4,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,11:56 AM
58,6,2,59,0029800045,,,4:27,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hardaway  Driving Layup,11:57 AM
59,0,4,60,0029800045,Gatling REBOUND (Off:0 Def:2),,4:25,1,4,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:57 AM
60,1,2,61,0029800045,MISS Burrell 26' 3PT Jump Shot,,4:16,1,4,0,0,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:57 AM
61,0,4,62,0029800045,Williams REBOUND (Off:1 Def:1),,4:14,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:57 AM
62,1,1,63,0029800045,Burrell 25' 3PT Jump Shot (3 PTS) (Van Horn 1 AST),,4:11,1,4,4,0,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,18 - 15,-3,,11:57 AM
63,2,6,64,0029800045,Gill S.FOUL (P2.T3),,3:51,1,4,0,1,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:57 AM
64,11,3,65,0029800045,,,3:51,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson Free Throw 1 of 2,11:57 AM
65,2,4,66,0029800045,,,3:51,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,11:57 AM
66,0,8,67,0029800045,SUB: Harris FOR Gill,,3:51,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,11:58 AM
67,12,3,68,0029800045,,,3:51,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson Free Throw 2 of 2,11:58 AM
68,0,4,69,0029800045,Gatling REBOUND (Off:0 Def:3),,3:49,1,4,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:58 AM
69,1,2,70,0029800045,MISS Harris 20' Jump Shot,,3:39,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:58 AM
70,0,4,71,0029800045,Williams REBOUND (Off:2 Def:1),,3:37,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:58 AM
71,4,2,72,0029800045,MISS Williams  Tip Shot,,3:35,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:58 AM
72,0,4,73,0029800045,Burrell REBOUND (Off:1 Def:0),,3:34,1,4,0,0,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:58 AM
73,2,9,74,0029800045,NETS Timeout: Short (Full 1 Short 1),,3:29,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:59 AM
74,1,2,75,0029800045,MISS Van Horn 25' 3PT Jump Shot,,3:24,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:00 PM
75,0,4,76,0029800045,,,3:22,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:2),12:00 PM
76,1,1,77,0029800045,,,3:05,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,20 - 15,-5,Grant 17' Jump Shot (2 PTS) (Hardaway 2 AST),12:00 PM
77,1,2,78,0029800045,MISS Burrell 22' Jump Shot,,2:47,1,4,0,0,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:00 PM
78,0,4,79,0029800045,,,2:45,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:3),12:00 PM
79,1,6,80,0029800045,Burrell P.FOUL (P1.T4),,2:36,1,4,0,1,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:01 PM
80,0,8,81,0029800045,SUB: Boykins FOR Gatling,,2:36,1,4,4,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,1863,Earl Boykins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,12:01 PM
81,0,8,82,0029800045,,,2:36,1,5,5,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Armstrong FOR Anderson,12:01 PM
82,1,9,84,0029800045,,,2:36,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),12:01 PM
83,0,8,85,0029800045,,,2:36,1,5,5,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Doleac FOR Austin,12:03 PM
84,6,2,86,0029800045,,,2:29,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hardaway  Driving Layup,12:03 PM
85,0,4,87,0029800045,,,2:27,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:2 Def:2),12:03 PM
86,4,2,88,0029800045,,,2:26,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Outlaw  Tip Shot,12:03 PM
87,0,4,89,0029800045,Williams REBOUND (Off:2 Def:2),,2:25,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:03 PM
88,1,2,90,0029800045,MISS Burrell 25' 3PT Jump Shot,,2:19,1,4,0,0,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:03 PM
89,0,4,91,0029800045,Van Horn REBOUND (Off:1 Def:2),,2:17,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:03 PM
90,4,2,92,0029800045,MISS Van Horn  Tip Shot,,2:15,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:03 PM
91,0,4,93,0029800045,Williams REBOUND (Off:3 Def:2),,2:14,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:03 PM
92,4,2,94,0029800045,MISS Williams  Tip Shot,,2:13,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:03 PM
93,0,4,95,0029800045,,,2:12,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:0 Def:1),12:03 PM
94,5,1,96,0029800045,,,2:10,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,22 - 15,-7,Grant  Layup (4 PTS) (Armstrong 1 AST),12:03 PM
95,6,7,97,0029800045,,,2:02,1,5,0,1,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw Violation:Double Lane,12:03 PM
96,3,1,98,0029800045,Van Horn 7' Hook Shot (8 PTS),,1:53,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,22 - 17,-5,,12:04 PM
97,2,6,99,0029800045,Van Horn S.FOUL (P2.PN),,1:33,1,4,0,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:04 PM
98,11,3,100,0029800045,,,1:33,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,23 - 17,-6,Hardaway Free Throw 1 of 2 (8 PTS),12:04 PM
99,0,8,101,0029800045,,,1:33,1,5,5,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,1723,Matt Harpring,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Harpring FOR Outlaw,12:05 PM
100,0,8,102,0029800045,SUB: McIlvaine FOR Van Horn,,1:33,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,12:05 PM
101,12,3,103,0029800045,,,1:33,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hardaway Free Throw 2 of 2,12:05 PM
102,0,4,104,0029800045,Williams REBOUND (Off:3 Def:3),,1:31,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:05 PM
103,1,6,105,0029800045,,,1:22,1,5,0,1,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Doleac P.FOUL (P1.T2),12:05 PM
104,1,5,106,0029800045,Harris Bad Pass Turnover (P2.T5),,1:16,1,4,5,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Armstrong STEAL (1 STL),12:05 PM
105,1,2,107,0029800045,Burrell BLOCK (1 BLK),,1:10,1,5,0,4,1723,Matt Harpring,ORL,Orlando,1610612753.0,Magic,0,,,,,,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,,,MISS Harpring 16' Jump Shot,12:06 PM
106,0,4,108,0029800045,,,1:08,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:1 Def:1),12:06 PM
107,2,6,109,0029800045,McIlvaine S.FOUL (P1.PN),,0:59,1,4,0,1,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:06 PM
108,11,3,110,0029800045,,,0:59,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,24 - 17,-7,Hardaway Free Throw 1 of 2 (9 PTS),12:06 PM
109,0,8,111,0029800045,,,0:59,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,1122,Dominique Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Wilkins FOR Grant,12:06 PM
110,12,3,112,0029800045,,,0:59,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,25 - 17,-8,Hardaway Free Throw 2 of 2 (10 PTS),12:06 PM
111,1,2,113,0029800045,MISS Harris 22' Jump Shot,,0:43,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:07 PM
112,0,4,114,0029800045,Williams REBOUND (Off:4 Def:3),,0:41,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:07 PM
113,1,2,115,0029800045,MISS Burrell 27' 3PT Jump Shot,,0:37,1,4,0,0,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:07 PM
114,0,4,116,0029800045,Williams REBOUND (Off:5 Def:3),,0:34,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:07 PM
115,2,6,117,0029800045,,,0:31,1,5,0,1,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong S.FOUL (P1.PN),12:07 PM
116,11,3,118,0029800045,Harris Free Throw 1 of 2 (3 PTS),,0:31,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,25 - 18,-7,,12:08 PM
117,12,3,119,0029800045,Harris Free Throw 2 of 2 (4 PTS),,0:31,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,25 - 19,-6,,12:08 PM
118,1,2,120,0029800045,McIlvaine BLOCK (1 BLK),,0:22,1,5,0,4,1122,Dominique Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,,,MISS Wilkins 7' Jump Shot,12:08 PM
119,0,4,121,0029800045,,,0:20,1,5,0,0,1122,Dominique Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Wilkins REBOUND (Off:1 Def:0),12:08 PM
