,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800247,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
1,0,10,1,0029800247,Jump Ball Parks vs. Sabonis: Tip to Stoudamire,,12:00,1,4,5,5,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,11:13 PM
2,5,1,2,0029800247,,,11:47,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Sabonis 2' Layup (2 PTS) (Stoudamire 1 AST),11:14 PM
3,2,5,3,0029800247,Reeves Lost Ball Turnover (P1.T1),,11:35,1,4,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Rider STEAL (1 STL),11:14 PM
4,2,6,4,0029800247,Parks S.FOUL (P1.T1),,11:18,1,4,0,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:14 PM
5,11,3,5,0029800247,,,11:18,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 0,-3,Grant Free Throw 1 of 2 (1 PTS),11:14 PM
6,12,3,6,0029800247,,,11:18,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 0,-4,Grant Free Throw 2 of 2 (2 PTS),11:14 PM
7,1,5,7,0029800247,Parks Bad Pass Turnover (P1.T2),,11:11,1,4,0,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:15 PM
8,1,5,8,0029800247,Lopez STEAL (1 STL),,10:57,1,5,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Stoudamire Bad Pass Turnover (P1.T1),11:15 PM
9,1,2,9,0029800247,MISS Lopez 4' Jump Shot,,10:48,1,4,0,0,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:15 PM
10,0,4,11,0029800247,Lopez REBOUND (Off:1 Def:0),,10:47,1,4,0,0,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:15 PM
11,4,5,10,0029800247,Lopez Traveling Turnover (P1.T3),,10:47,1,4,0,0,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:15 PM
12,1,2,12,0029800247,,,10:34,1,5,0,0,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Williams 24' 3PT Jump Shot,11:16 PM
13,0,4,13,0029800247,,,10:33,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:0),11:16 PM
14,1,5,14,0029800247,,,10:24,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis Bad Pass Turnover (P1.T2),11:16 PM
15,1,2,15,0029800247,MISS Abdur-Rahim 12' Jump Shot,,10:10,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:16 PM
16,0,4,16,0029800247,,,10:08,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),11:16 PM
17,7,1,17,0029800247,,,9:55,1,5,5,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 0,-6,Grant 1' Dunk (4 PTS) (Stoudamire 2 AST),11:17 PM
18,5,1,18,0029800247,Abdur-Rahim 3' Layup (2 PTS),,9:32,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 2,-4,,11:17 PM
19,1,2,19,0029800247,,,9:06,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 24' 3PT Jump Shot,11:17 PM
20,0,4,20,0029800247,,,9:04,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rider REBOUND (Off:1 Def:0),11:17 PM
21,1,2,21,0029800247,,,9:02,1,5,0,0,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Williams  3PT Jump Shot,11:17 PM
22,0,4,22,0029800247,GRIZZLIES Rebound,,9:00,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:17 PM
23,1,2,23,0029800247,MISS Reeves 13' Jump Shot,,8:38,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:18 PM
24,0,4,24,0029800247,,,8:38,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,11:18 PM
25,3,6,25,0029800247,Parks L.B.FOUL (P2.T2),,8:38,1,4,0,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:18 PM
26,1,2,26,0029800247,,,8:19,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis 8' Jump Shot,11:18 PM
27,0,4,27,0029800247,,,8:17,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,11:18 PM
28,0,8,28,0029800247,SUB: Smith FOR Parks,,8:16,1,4,4,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,11:19 PM
29,1,2,29,0029800247,,,8:07,1,5,0,0,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Williams 25' 3PT Jump Shot,11:19 PM
30,0,4,30,0029800247,Lopez REBOUND (Off:1 Def:1),,8:06,1,4,0,0,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:19 PM
31,3,6,31,0029800247,,,8:06,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rider L.B.FOUL (P1.T1),11:19 PM
