,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800285,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:23 PM
1,0,10,1,0029800285,Jump Ball Bradley vs. Parks: Tip to Nash,,12:00,1,4,5,4,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,,,,12:23 PM
2,6,1,2,0029800285,Nash  Driving Layup (2 PTS) (Trent 1 AST),,11:45,1,4,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,12:24 PM
3,1,1,3,0029800285,,,11:29,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 2,TIE,Bibby 18' Jump Shot (2 PTS),12:24 PM
4,6,1,4,0029800285,Trent  Driving Layup (2 PTS),,10:59,1,4,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 4,2,,12:25 PM
5,6,2,5,0029800285,,,10:45,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Bibby  Driving Layup,12:25 PM
6,0,4,6,0029800285,Bradley REBOUND (Off:0 Def:1),,10:44,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:25 PM
7,3,6,7,0029800285,,,10:44,1,5,0,0,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Lopez L.B.FOUL (P1.T1),12:25 PM
8,1,2,8,0029800285,MISS Finley 18' Jump Shot,,10:23,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:25 PM
9,0,4,9,0029800285,,,10:21,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),12:25 PM
10,1,2,10,0029800285,,,9:59,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Bibby 25' 3PT Jump Shot,12:26 PM
11,0,4,11,0029800285,Bradley REBOUND (Off:0 Def:2),,9:57,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:26 PM
12,1,1,12,0029800285,Green 16' Jump Shot (2 PTS) (Bradley 1 AST),,9:44,1,4,4,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 6,4,,12:26 PM
13,1,9,13,0029800285,,,9:38,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),12:26 PM
14,4,5,15,0029800285,,,9:24,1,5,0,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Parks Traveling Turnover (P1.T1),12:28 PM
15,1,1,16,0029800285,Trent 15' Jump Shot (4 PTS),,9:06,1,4,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 8,6,,12:29 PM
16,1,2,17,0029800285,,,8:51,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 15' Jump Shot,12:29 PM
17,0,4,18,0029800285,Green REBOUND (Off:0 Def:1),,8:49,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:29 PM
18,6,1,19,0029800285,Finley  Driving Layup (2 PTS) (Green 1 AST),,8:46,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 10,8,,12:29 PM
19,1,2,20,0029800285,,,8:21,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Bibby 20' Jump Shot,12:29 PM
20,0,4,21,0029800285,Green REBOUND (Off:0 Def:2),,8:19,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:29 PM
21,6,2,22,0029800285,MISS Bradley  Driving Layup,,8:03,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:30 PM
