,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029800098,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
1,0,10,2,0029800098,Jump Ball Wallace vs. McDyess: Tip to Van Exel,,12:00,1,4,5,5,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,,,,11:14 PM
2,1,5,3,0029800098,,,11:32,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess Bad Pass Turnover (P1.T1),11:14 PM
3,1,1,4,0029800098,Stoudamire 24' 3PT Jump Shot (3 PTS) (Grant 1 AST),,11:29,1,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 3,3,,11:14 PM
4,1,2,5,0029800098,,,11:14,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS LaFrentz 13' Jump Shot,11:15 PM
5,0,4,6,0029800098,Grant REBOUND (Off:0 Def:1),,11:11,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
6,6,2,7,0029800098,MISS Wallace  Driving Layup,,11:06,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
7,0,4,8,0029800098,,,11:03,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),11:15 PM
8,2,5,9,0029800098,Grant STEAL (1 STL),,10:53,1,5,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,McDyess Lost Ball Turnover (P2.T2),11:15 PM
9,7,1,10,0029800098,Wallace  Dunk (2 PTS) (Williams 1 AST),,10:47,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 5,5,,11:15 PM
10,1,2,11,0029800098,Grant BLOCK (1 BLK),,10:28,1,5,0,4,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,,,MISS McDyess 16' Jump Shot,11:16 PM
11,0,4,12,0029800098,Rider REBOUND (Off:0 Def:1),,10:25,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:16 PM
12,1,1,13,0029800098,Wallace 11' Jump Shot (4 PTS) (Stoudamire 1 AST),,10:15,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 7,7,,11:16 PM
13,1,9,14,0029800098,,,10:08,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),11:16 PM
14,1,2,16,0029800098,,,9:56,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel 25' 3PT Jump Shot,11:18 PM
15,0,4,17,0029800098,Rider REBOUND (Off:0 Def:2),,9:54,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:18 PM
16,1,2,18,0029800098,MISS Grant 8' Jump Shot,,9:45,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:19 PM
17,0,4,19,0029800098,TRAIL BLAZERS Rebound,,9:42,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:19 PM
18,1,2,20,0029800098,MISS Rider 9' Jump Shot,,9:38,1,4,0,5,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,,,Billups BLOCK (1 BLK),11:19 PM
19,0,4,21,0029800098,Rider REBOUND (Off:1 Def:2),,9:35,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:19 PM
20,1,2,22,0029800098,MISS Williams 24' Jump Shot,,9:33,1,4,0,0,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:19 PM
21,0,4,23,0029800098,TRAIL BLAZERS Rebound,,9:31,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:19 PM
22,1,1,24,0029800098,Williams  3PT Jump Shot (3 PTS) (Wallace 1 AST),,9:23,1,4,4,0,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 10,10,,11:20 PM
23,1,2,25,0029800098,,,9:06,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel 13' Jump Shot,11:20 PM
24,0,4,26,0029800098,Grant REBOUND (Off:0 Def:2),,9:04,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:20 PM
25,1,2,27,0029800098,MISS Stoudamire 21' Jump Shot,,8:58,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:20 PM
26,0,4,28,0029800098,,,8:56,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:2),11:20 PM
27,1,2,29,0029800098,,,8:47,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS LaFrentz 24' 3PT Jump Shot,11:20 PM
28,0,4,30,0029800098,Grant REBOUND (Off:0 Def:3),,8:45,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:20 PM
29,1,1,31,0029800098,Williams 24' 3PT Jump Shot (6 PTS) (Stoudamire 2 AST),,8:40,1,4,4,0,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 13,13,,11:20 PM
30,5,1,32,0029800098,,,8:12,1,5,5,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 13,11,LaFrentz  Layup (2 PTS) (Van Exel 1 AST),11:21 PM
31,8,1,33,0029800098,Wallace  Slam Dunk (6 PTS) (Grant 2 AST),,7:58,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 15,13,,11:21 PM
