,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800282,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
1,0,10,1,0029800282,Jump Ball Divac vs. Garnett: Tip to Divac,,12:00,1,4,5,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,,,,2:42 PM
2,1,5,2,0029800282,Divac Bad Pass Turnover (P1.T1),,11:55,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:43 PM
3,1,1,3,0029800282,,,11:42,1,5,0,0,1517,Bobby Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 0,-2,Jackson 17' Jump Shot (2 PTS),2:43 PM
4,2,5,4,0029800282,Williams Lost Ball Turnover (P1.T2),,11:38,1,4,5,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,1517,Bobby Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Jackson STEAL (1 STL),2:43 PM
5,5,1,5,0029800282,,,11:35,1,5,0,0,1517,Bobby Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 0,-4,Jackson  Layup (4 PTS),2:43 PM
6,8,1,6,0029800282,Divac  Slam Dunk (2 PTS) (Williams 1 AST),,11:13,1,4,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 2,-2,,2:43 PM
7,1,2,7,0029800282,Webber BLOCK (1 BLK),,11:04,1,5,0,4,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,,,MISS Garrett 6' Jump Shot,2:44 PM
8,0,4,8,0029800282,,,11:02,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:0),2:44 PM
9,1,1,9,0029800282,,,11:00,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 2,-4,Garnett 12' Jump Shot (2 PTS),2:44 PM
10,1,1,10,0029800282,Williamson 16' Jump Shot (2 PTS) (Divac 1 AST),,10:50,1,4,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 4,-2,,2:44 PM
11,1,1,11,0029800282,,,10:33,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 4,-4,Smith 12' Jump Shot (2 PTS),2:44 PM
12,1,1,12,0029800282,Abdul-Wahad 13' Jump Shot (2 PTS),,10:03,1,4,0,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 6,-2,,2:45 PM
13,1,1,13,0029800282,,,9:45,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 6,-4,Garnett 10' Jump Shot (4 PTS),2:45 PM
14,1,2,14,0029800282,MISS Abdul-Wahad 5' Jump Shot,,9:32,1,4,0,5,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,Garnett BLOCK (1 BLK),2:45 PM
15,0,4,15,0029800282,Williamson REBOUND (Off:1 Def:0),,9:30,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:45 PM
16,2,2,16,0029800282,MISS Abdul-Wahad 7' Running Jump Shot,,9:22,1,4,0,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:45 PM
17,0,4,17,0029800282,KINGS Rebound,,9:21,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,2:45 PM
18,5,2,18,0029800282,MISS Divac  Layup,,9:19,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:46 PM
19,0,4,19,0029800282,Abdul-Wahad REBOUND (Off:1 Def:0),,9:17,1,4,0,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:46 PM
20,2,5,20,0029800282,Divac Lost Ball Turnover (P2.T3),,9:07,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:46 PM
21,1,2,21,0029800282,,,8:45,1,5,0,0,1517,Bobby Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jackson 16' Jump Shot,2:46 PM
22,0,4,22,0029800282,,,8:43,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:2 Def:0),2:46 PM
23,1,2,23,0029800282,,,8:42,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 8' Jump Shot,2:46 PM
24,0,4,24,0029800282,Divac REBOUND (Off:0 Def:1),,8:40,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:46 PM
