,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800325,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:41 PM
1,0,10,1,0029800325,Jump Ball Dampier vs. Robinson: Tip to Starks,,12:00,1,4,5,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,317,John Starks,GSW,Golden State,1610612744.0,Warriors,,,,2:42 PM
2,1,2,2,0029800325,MISS Caffey 13' Jump Shot,,11:46,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:42 PM
3,0,4,3,0029800325,Dampier REBOUND (Off:1 Def:0),,11:45,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:42 PM
4,1,1,4,0029800325,Starks 16' Jump Shot (2 PTS) (Coles 1 AST),,11:28,1,4,4,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,2:43 PM
5,1,2,5,0029800325,,,11:13,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 14' Jump Shot,2:43 PM
6,0,4,6,0029800325,,,11:12,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:0),2:43 PM
7,2,5,7,0029800325,Coles STEAL (1 STL),,11:08,1,5,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Duncan Lost Ball Turnover (P1.T1),2:43 PM
8,1,1,8,0029800325,Coles 13' Jump Shot (2 PTS),,11:02,1,4,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 4,4,,2:43 PM
9,1,1,9,0029800325,,,10:42,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 4,2,Duncan 16' Jump Shot (2 PTS),2:44 PM
10,1,2,10,0029800325,MISS Starks 19' Jump Shot,,10:29,1,4,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
11,0,4,12,0029800325,Caffey REBOUND (Off:1 Def:0),,10:27,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
12,5,1,11,0029800325,Caffey  Layup (2 PTS),,10:25,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 6,4,,2:44 PM
13,2,9,13,0029800325,,,10:19,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Short (Reg.0 Short 1),2:44 PM
14,3,5,15,0029800325,,,10:14,1,5,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elie Out Of Bounds Turnover (P1.T2),2:45 PM
15,1,2,16,0029800325,MISS Mills 10' Jump Shot,,9:54,1,4,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
16,0,4,18,0029800325,Dampier REBOUND (Off:2 Def:0),,9:53,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:46 PM
17,4,1,17,0029800325,Dampier  Tip Shot (2 PTS),,9:52,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 8,6,,2:46 PM
18,1,6,19,0029800325,Mills P.FOUL (P1.T1),,9:37,1,4,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:46 PM
19,1,2,20,0029800325,,,9:28,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 11' Jump Shot,2:46 PM
20,0,4,21,0029800325,Coles REBOUND (Off:0 Def:1),,9:27,1,4,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:46 PM
21,2,1,22,0029800325,Coles 10' Running Jump Shot (4 PTS),,9:19,1,4,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 10,8,,2:46 PM
22,1,2,23,0029800325,,,9:06,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 16' Jump Shot,2:46 PM
23,0,4,24,0029800325,Starks REBOUND (Off:0 Def:1),,9:05,1,4,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:47 PM
24,1,1,25,0029800325,Coles 17' Jump Shot (6 PTS) (Starks 1 AST),,8:48,1,4,4,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 12,10,,2:47 PM
25,1,9,26,0029800325,,,8:41,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 1),2:47 PM
26,1,1,28,0029800325,,,8:32,1,5,5,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 12,8,Elie 8' Jump Shot (2 PTS) (Robinson 1 AST),2:49 PM
27,1,2,29,0029800325,MISS Coles 25' 3PT Jump Shot,,8:05,1,4,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:49 PM
28,0,4,30,0029800325,Dampier REBOUND (Off:3 Def:0),,8:04,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:49 PM
29,1,2,31,0029800325,MISS Dampier 5' Jump Shot,,7:56,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:50 PM
30,0,4,32,0029800325,,,7:55,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:1),2:50 PM
31,1,2,33,0029800325,,,7:41,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 11' Jump Shot,2:50 PM
32,0,4,35,0029800325,,,7:40,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:0),2:50 PM
33,4,2,34,0029800325,,,7:39,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson  Tip Shot,2:50 PM
34,0,4,37,0029800325,,,7:38,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:2 Def:1),2:50 PM
35,4,2,36,0029800325,,,7:37,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan  Tip Shot,2:50 PM
36,0,4,38,0029800325,Mills REBOUND (Off:0 Def:1),,7:36,1,4,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:50 PM
37,5,2,39,0029800325,MISS Mills 3' Layup,,7:30,1,4,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:50 PM
38,0,4,41,0029800325,Mills REBOUND (Off:1 Def:1),,7:29,1,4,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:50 PM
