,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029800437,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:44 AM
1,0,10,2,0029800437,Jump Ball Ewing vs. Kemp: Tip to Houston,,12:00,1,4,5,4,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,275,Allan Houston,NYK,New York,1610612752.0,Knicks,,,,11:45 AM
2,1,2,3,0029800437,MISS Houston 8' Jump Shot,,11:50,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:45 AM
3,0,4,4,0029800437,,,11:48,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,11:45 AM
4,5,2,5,0029800437,,,11:37,1,5,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Henderson  Layup,11:45 AM
5,0,4,6,0029800437,Houston REBOUND (Off:0 Def:1),,11:35,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:45 AM
6,1,2,7,0029800437,MISS Houston 19' Jump Shot,,11:27,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:45 AM
7,0,4,8,0029800437,Dudley REBOUND (Off:1 Def:0),,11:26,1,4,0,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:45 AM
8,6,1,9,0029800437,Houston  Driving Layup (2 PTS),,11:22,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,11:45 AM
9,2,6,10,0029800437,Dudley S.FOUL (P1.T1),,11:05,1,4,0,1,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:46 AM
10,11,3,11,0029800437,,,11:05,1,5,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,1 - 2,1,DeClercq Free Throw 1 of 2 (1 PTS),11:46 AM
11,12,3,12,0029800437,,,11:05,1,5,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS DeClercq Free Throw 2 of 2,11:46 AM
12,0,4,13,0029800437,,,11:04,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,11:46 AM
13,1,2,14,0029800437,,,10:53,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp 16' Jump Shot,11:47 AM
14,0,4,15,0029800437,Dudley REBOUND (Off:1 Def:1),,10:51,1,4,0,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:47 AM
15,8,1,16,0029800437,Ewing  Slam Dunk (2 PTS) (Houston 1 AST),,10:41,1,4,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,1 - 4,3,,11:47 AM
