,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800552,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:13 PM
1,0,10,1,0029800552,Jump Ball McDyess vs. Van Horn: Tip to Van Exel,,12:00,1,4,5,4,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,,,,1:13 PM
2,2,5,2,0029800552,McDyess Lost Ball Turnover (P1.T1),,11:41,1,4,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kittles STEAL (1 STL),1:14 PM
3,1,1,3,0029800552,,,11:22,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 0,-2,Gill 20' Jump Shot (2 PTS) (Kittles 1 AST),1:14 PM
4,1,5,4,0029800552,Billups Bad Pass Turnover (P1.T2),,11:06,1,4,5,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gill STEAL (1 STL),1:15 PM
5,1,2,6,0029800552,,,10:55,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 14' Jump Shot,1:15 PM
6,0,4,7,0029800552,McDyess REBOUND (Off:0 Def:1),,10:48,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:15 PM
7,1,5,8,0029800552,Van Exel Bad Pass Turnover (P1.T3),,10:46,1,4,5,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gill STEAL (2 STL),1:15 PM
8,5,1,9,0029800552,,,10:42,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 0,-4,Gill  Layup (4 PTS),1:15 PM
9,1,2,10,0029800552,MISS Van Exel 12' Jump Shot,,10:24,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:15 PM
10,0,4,11,0029800552,Van Exel REBOUND (Off:1 Def:0),,10:22,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:15 PM
11,5,1,12,0029800552,Van Exel  Layup (2 PTS),,10:21,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 2,-2,,1:15 PM
12,1,1,13,0029800552,,,10:06,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 2,-5,Marbury 26' 3PT Jump Shot (3 PTS),1:16 PM
13,1,2,14,0029800552,MISS Stith 14' Jump Shot,,9:50,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
14,0,4,15,0029800552,Fortson REBOUND (Off:1 Def:0),,9:47,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
15,5,1,16,0029800552,Fortson  Layup (2 PTS),,9:46,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 4,-3,,1:16 PM
16,6,2,17,0029800552,,,9:34,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn  Driving Layup,1:16 PM
17,0,4,18,0029800552,Fortson REBOUND (Off:1 Def:1),,9:30,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
18,2,6,19,0029800552,,,9:29,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles S.FOUL (P1.T1),1:16 PM
19,11,3,21,0029800552,Billups Free Throw 1 of 2 (1 PTS),,9:29,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 5,-2,,1:17 PM
20,12,3,22,0029800552,Billups Free Throw 2 of 2 (2 PTS),,9:29,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 6,-1,,1:17 PM
21,1,2,23,0029800552,,,9:16,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 7' Jump Shot,1:17 PM
22,0,4,24,0029800552,Stith REBOUND (Off:0 Def:1),,9:14,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:17 PM
23,6,1,25,0029800552,Billups  Driving Layup (4 PTS),,9:06,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 8,1,,1:17 PM
24,1,6,26,0029800552,Van Exel P.FOUL (P1.T1),,8:53,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:17 PM
25,2,6,27,0029800552,Billups S.FOUL (P1.T2),,8:48,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:18 PM
26,11,3,28,0029800552,,,8:48,1,5,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 8,TIE,Feick Free Throw 1 of 2 (1 PTS),1:18 PM
27,12,3,29,0029800552,,,8:48,1,5,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Feick Free Throw 2 of 2,1:18 PM
28,0,4,30,0029800552,McDyess REBOUND (Off:0 Def:2),,8:47,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:18 PM
29,1,1,31,0029800552,Van Exel 17' Jump Shot (4 PTS),,8:33,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 10,2,,1:19 PM
30,1,2,32,0029800552,,,8:22,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Marbury 26' 3PT Jump Shot,1:19 PM
31,0,4,33,0029800552,Billups REBOUND (Off:0 Def:1),,8:20,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:19 PM
32,1,1,34,0029800552,McDyess 19' Jump Shot (2 PTS) (Billups 1 AST),,8:12,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 12,4,,1:19 PM
33,1,5,35,0029800552,,,7:57,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill Bad Pass Turnover (P1.T1),1:19 PM
34,5,2,36,0029800552,MISS Fortson  Layup,,7:35,1,4,0,5,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,,,Feick BLOCK (1 BLK),1:20 PM
35,0,4,37,0029800552,Fortson REBOUND (Off:2 Def:1),,7:34,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:20 PM
36,2,6,38,0029800552,,,7:34,1,5,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Feick S.FOUL (P1.T2),1:20 PM
37,11,3,39,0029800552,Fortson Free Throw 1 of 2 (3 PTS),,7:34,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 13,5,,1:20 PM
38,12,3,40,0029800552,Fortson Free Throw 2 of 2 (4 PTS),,7:34,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 14,6,,1:20 PM
39,1,6,41,0029800552,McDyess P.FOUL (P1.T3),,7:26,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:21 PM
40,1,1,42,0029800552,,,7:08,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 14,4,Gill 18' Jump Shot (6 PTS) (Marbury 1 AST),1:21 PM
