,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800149,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:45 AM
1,0,10,1,0029800149,Jump Ball Coleman vs. Mourning: Tip to Coleman,,12:00,1,4,5,4,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,,,,11:45 AM
2,5,1,2,0029800149,Person 4' Layup (2 PTS) (Coleman 1 AST),,11:43,1,4,4,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 2,2,,11:45 AM
3,2,6,3,0029800149,,,11:43,1,5,0,1,777,Rex Walters,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Walters S.FOUL (P1.T1),11:45 AM
4,10,3,4,0029800149,Person Free Throw 1 of 1 (3 PTS),,11:43,1,4,0,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 3,3,,11:45 AM
5,1,2,5,0029800149,,,11:33,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Brown 18' Jump Shot,11:46 AM
6,0,4,6,0029800149,Reid REBOUND (Off:0 Def:1),,11:30,1,4,0,0,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 AM
7,1,1,7,0029800149,Wesley 16' Jump Shot (2 PTS),,11:07,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 5,5,,11:46 AM
8,1,1,8,0029800149,,,10:49,1,5,5,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,777,Rex Walters,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 5,2,Majerle 25' 3PT Jump Shot (3 PTS) (Walters 1 AST),11:46 AM
9,1,2,9,0029800149,MISS Person  3PT Jump Shot,,10:27,1,4,0,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 AM
10,0,4,10,0029800149,,,10:25,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),11:47 AM
11,2,6,11,0029800149,Reid S.FOUL (P1.T1),,10:17,1,4,0,1,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 AM
12,11,3,12,0029800149,,,10:17,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning Free Throw 1 of 2,11:47 AM
13,2,4,13,0029800149,,,10:17,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,11:47 AM
14,12,3,14,0029800149,,,10:17,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 5,1,Mourning Free Throw 2 of 2 (1 PTS),11:47 AM
15,1,6,15,0029800149,,,9:59,1,5,0,1,777,Rex Walters,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Walters P.FOUL (P2.T2),11:48 AM
16,1,1,16,0029800149,Phills 16' Jump Shot (2 PTS) (Coleman 2 AST),,9:45,1,4,4,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 7,3,,11:48 AM
