,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029800534,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,24:20 PM
1,0,10,2,0029800534,Jump Ball Ostertag vs. Parks: Tip to Bibby,,12:00,1,4,5,5,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,,,,25:14 PM
2,1,2,3,0029800534,,,11:47,1,5,0,0,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Lopez 23' Jump Shot,25:15 PM
3,0,4,4,0029800534,Foster REBOUND (Off:0 Def:1),,11:44,1,4,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:15 PM
4,2,6,5,0029800534,,,11:31,1,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg S.FOUL (P1.T1),25:15 PM
5,11,3,6,0029800534,MISS Ostertag Free Throw 1 of 2,,11:31,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:15 PM
6,2,4,7,0029800534,JAZZ Rebound,,11:31,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,25:15 PM
7,12,3,8,0029800534,Ostertag Free Throw 2 of 2 (1 PTS),,11:31,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 1,1,,25:16 PM
8,2,6,9,0029800534,Russell S.FOUL (P1.T1),,11:19,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:16 PM
9,11,3,10,0029800534,,,11:19,1,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,1 - 1,TIE,Massenburg Free Throw 1 of 2 (1 PTS),25:16 PM
10,12,3,11,0029800534,,,11:19,1,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 1,-1,Massenburg Free Throw 2 of 2 (2 PTS),25:16 PM
11,1,1,12,0029800534,Hornacek 18' Jump Shot (2 PTS) (Ostertag 1 AST),,10:59,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 3,1,,25:17 PM
12,3,1,13,0029800534,,,10:44,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,4 - 3,-1,Abdur-Rahim 9' Hook Shot (2 PTS) (Parks 1 AST),25:17 PM
13,5,1,14,0029800534,Stockton  Layup (2 PTS) (Foster 1 AST),,10:30,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 5,1,,25:17 PM
14,1,2,15,0029800534,,,10:07,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 4' Jump Shot,25:18 PM
15,0,4,16,0029800534,Ostertag REBOUND (Off:0 Def:1),,10:04,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:18 PM
16,1,1,17,0029800534,Foster 20' Jump Shot (2 PTS) (Stockton 1 AST),,9:59,1,4,4,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 7,3,,25:18 PM
17,2,6,18,0029800534,Hornacek S.FOUL (P1.T2),,9:37,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:18 PM
18,11,3,19,0029800534,,,9:37,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 7,2,Abdur-Rahim Free Throw 1 of 2 (3 PTS),25:19 PM
