,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800260,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
1,0,10,2,0029800260,Jump Ball Mourning vs. Mutombo: Tip to Henderson,,12:00,1,4,5,5,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,,,,11:42 AM
2,1,1,3,0029800260,,,11:47,1,5,5,0,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Ellis 20' Jump Shot (2 PTS) (Blaylock 1 AST),11:42 AM
3,6,2,4,0029800260,MISS Mourning  Driving Layup,,11:26,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 AM
4,0,4,5,0029800260,,,11:24,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),11:42 AM
5,1,2,6,0029800260,,,11:19,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Henderson 14' Jump Shot,11:42 AM
6,0,4,7,0029800260,Brown REBOUND (Off:0 Def:1),,11:17,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 AM
7,3,2,8,0029800260,MISS Mourning 6' Hook Shot,,10:54,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 AM
8,0,4,9,0029800260,Mourning REBOUND (Off:1 Def:0),,10:52,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 AM
9,2,6,10,0029800260,,,10:52,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo S.FOUL (P1.T1),11:43 AM
10,11,3,11,0029800260,MISS Mourning Free Throw 1 of 2,,10:52,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 AM
11,1,4,12,0029800260,HEAT Rebound,,10:52,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
12,12,3,13,0029800260,MISS Mourning Free Throw 2 of 2,,10:52,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 AM
13,0,4,14,0029800260,,,10:52,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:0 Def:1),11:44 AM
14,3,2,15,0029800260,,,10:33,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mutombo 15' Hook Shot,11:44 AM
15,0,4,16,0029800260,Mourning REBOUND (Off:1 Def:1),,10:30,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:44 AM
16,1,2,17,0029800260,MISS Hardaway 20' Jump Shot,,10:26,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:44 AM
17,0,4,18,0029800260,,,10:24,1,5,0,0,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:1),11:44 AM
18,1,2,19,0029800260,,,10:11,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 24' 3PT Jump Shot,11:44 AM
19,0,4,20,0029800260,Hardaway REBOUND (Off:0 Def:1),,10:09,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:44 AM
20,5,1,21,0029800260,Askins  Layup (2 PTS) (Hardaway 1 AST),,10:04,1,4,4,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,,11:44 AM
21,2,6,22,0029800260,Askins S.FOUL (P1.T1),,9:49,1,4,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 AM
22,11,3,23,0029800260,,,9:49,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,3 - 2,-1,Smith Free Throw 1 of 2 (1 PTS),11:45 AM
23,12,3,24,0029800260,,,9:49,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith Free Throw 2 of 2,11:45 AM
24,0,4,25,0029800260,Majerle REBOUND (Off:0 Def:1),,9:48,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 AM
25,7,1,26,0029800260,Mourning  Dunk (2 PTS) (Hardaway 2 AST),,9:30,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 4,1,,11:45 AM
26,2,6,27,0029800260,Hardaway S.FOUL (P1.T2),,9:03,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:46 AM
27,11,3,28,0029800260,,,9:03,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 4,TIE,Blaylock Free Throw 1 of 2 (1 PTS),11:46 AM
28,12,3,29,0029800260,,,9:03,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Blaylock Free Throw 2 of 2,11:46 AM
29,0,4,30,0029800260,,,9:02,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:1 Def:1),11:47 AM
30,1,2,31,0029800260,Mourning BLOCK (1 BLK),,8:46,1,5,0,4,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,MISS Henderson 9' Jump Shot,11:47 AM
31,0,4,32,0029800260,,,8:43,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:2 Def:1),11:47 AM
32,1,5,33,0029800260,Hardaway STEAL (1 STL),,8:40,1,5,4,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Blaylock Bad Pass Turnover (P1.T1),11:47 AM
33,1,6,34,0029800260,,,8:34,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo P.FOUL (P2.T2),11:47 AM
34,0,8,35,0029800260,,,8:34,1,5,5,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,770,Mark West,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: West FOR Mutombo,11:47 AM
35,2,6,36,0029800260,,,8:27,1,5,0,0,770,Mark West,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,West S.FOUL (P1.T3),11:48 AM
36,11,3,37,0029800260,Mourning Free Throw 1 of 2 (3 PTS),,8:27,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 5,1,,11:48 AM
37,12,3,38,0029800260,Mourning Free Throw 2 of 2 (4 PTS),,8:27,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 6,2,,11:48 AM
38,1,6,39,0029800260,Majerle P.FOUL (P1.T3),,8:11,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:49 AM
