,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800566,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0029800566,Jump Ball Garrett vs. Parks: Tip to Bibby,,12:00,1,4,5,5,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,,,,12:11 PM
2,1,5,2,0029800566,,,11:43,1,5,0,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Parks Bad Pass Turnover (P1.T1),12:12 PM
3,1,2,3,0029800566,MISS Smith 15' Jump Shot,,11:31,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:12 PM
4,0,4,4,0029800566,,,11:29,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,12:12 PM
5,14,6,5,0029800566,,,11:26,1,5,0,1,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg FLAGRANT.FOUL.TYPE1 (P1.T1),12:13 PM
6,5,5,6,0029800566,,,11:26,1,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg Foul Turnover (P1.T2),12:13 PM
7,2,9,7,0029800566,TIMBERWOLVES Timeout: Short (Full 0 Short 1),,11:26,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:13 PM
8,17,3,8,0029800566,MISS Jackson Free Throw Clear Path,,11:26,1,4,0,0,1517,Bobby Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
9,1,4,9,0029800566,TIMBERWOLVES Rebound,,11:26,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:14 PM
10,18,3,10,0029800566,MISS Jackson Free Throw Flagrant 1 of 2,,11:26,1,4,0,0,1517,Bobby Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
11,1,4,11,0029800566,TIMBERWOLVES Rebound,,11:26,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:14 PM
12,5,2,12,0029800566,MISS Smith  Layup,,11:11,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
13,0,4,13,0029800566,Smith REBOUND (Off:1 Def:0),,11:08,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
14,5,2,14,0029800566,MISS Smith  Layup,,11:07,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
15,0,4,15,0029800566,,,11:05,1,5,0,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Parks REBOUND (Off:0 Def:1),12:15 PM
16,1,1,16,0029800566,,,10:48,1,5,5,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Massenburg 9' Jump Shot (2 PTS) (Lopez 1 AST),12:15 PM
17,1,2,17,0029800566,MISS Mitchell 17' Jump Shot,,10:33,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
18,0,4,18,0029800566,,,10:30,1,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:0 Def:1),12:15 PM
19,3,1,19,0029800566,,,10:09,1,5,5,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,4 - 0,-4,Massenburg 6' Hook Shot (4 PTS) (Lopez 2 AST),12:16 PM
20,1,1,20,0029800566,Smith 17' Jump Shot (2 PTS) (Jackson 1 AST),,9:56,1,4,4,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,1517,Bobby Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 2,-2,,12:16 PM
21,1,6,21,0029800566,Sealy P.FOUL (P1.T1),,9:43,1,4,0,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:16 PM
22,5,1,22,0029800566,,,9:36,1,5,5,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,6 - 2,-4,Massenburg  Layup (6 PTS) (Abdur-Rahim 1 AST),12:16 PM
23,1,2,23,0029800566,MISS Mitchell 19' Jump Shot,,9:20,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:17 PM
24,0,4,24,0029800566,,,9:18,1,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:0 Def:2),12:17 PM
25,1,2,25,0029800566,,,9:12,1,5,0,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Parks 5' Jump Shot,12:17 PM
26,0,4,26,0029800566,Sealy REBOUND (Off:0 Def:1),,9:09,1,4,0,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:17 PM
27,1,5,27,0029800566,Jackson Bad Pass Turnover (P1.T1),,9:03,1,4,5,0,1517,Bobby Jackson,MIN,Minnesota,1610612750.0,Timberwolves,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Lopez STEAL (1 STL),12:17 PM
28,8,1,28,0029800566,,,8:59,1,5,5,0,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,8 - 2,-6,Lopez  Slam Dunk (2 PTS) (Bibby 1 AST),12:17 PM
29,1,9,29,0029800566,TIMBERWOLVES Timeout: Regular (Full 1 Short 1),,8:57,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:17 PM
30,1,5,30,0029800566,Jackson Bad Pass Turnover (P2.T2),,8:45,1,4,5,0,1517,Bobby Jackson,MIN,Minnesota,1610612750.0,Timberwolves,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Parks STEAL (1 STL),12:19 PM
31,2,2,31,0029800566,,,8:38,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Bibby 12' Running Jump Shot,12:19 PM
32,0,4,32,0029800566,,,8:37,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,12:19 PM
33,3,6,33,0029800566,Mitchell L.B.FOUL (P1.T2),,8:37,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:19 PM
