,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800457,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029800457,Jump Ball Dele vs. Grant: Tip to Hunter,,12:00,1,4,5,4,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,,,,11:12 AM
2,1,1,2,0029800457,Hill 8' Jump Shot (2 PTS) (Hunter 1 AST),,11:44,1,4,4,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,11:12 AM
3,2,5,3,0029800457,,,11:28,1,5,0,0,1723,Matt Harpring,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Harpring Lost Ball Turnover (P1.T1),11:13 AM
4,1,1,4,0029800457,Dumars 21' Jump Shot (2 PTS) (Hill 1 AST),,11:13,1,4,4,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 4,4,,11:13 AM
5,1,1,5,0029800457,,,10:58,1,5,5,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 4,2,Hardaway 16' Jump Shot (2 PTS) (Armstrong 1 AST),11:13 AM
6,7,1,6,0029800457,Dele  Dunk (2 PTS) (Hunter 2 AST),,10:49,1,4,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 6,4,,11:13 AM
7,2,5,7,0029800457,Hunter STEAL (1 STL),,10:31,1,5,4,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Armstrong Lost Ball Turnover (P1.T2),11:14 AM
8,4,6,8,0029800457,Reid OFF.Foul (P1),,10:27,1,4,0,1,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:14 AM
9,5,5,9,0029800457,Reid Foul Turnover (P1.T1),,10:27,1,4,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:14 AM
10,3,2,10,0029800457,,,10:12,1,5,0,0,1723,Matt Harpring,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Harpring 5' Hook Shot,11:14 AM
