,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800672,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
1,0,10,1,0029800672,Jump Ball O'Neal vs. Sabonis: Tip to Stoudamire,,12:00,1,4,5,5,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,2:42 PM
2,6,2,2,0029800672,,,11:39,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider  Driving Layup,2:43 PM
3,0,4,3,0029800672,,,11:37,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:0),2:43 PM
4,1,1,4,0029800672,,,11:35,1,5,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,3 - 0,-3,Stoudamire 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),2:43 PM
5,1,5,5,0029800672,Bryant Bad Pass Turnover (P1.T1),,11:18,1,4,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Sabonis STEAL (1 STL),2:43 PM
6,1,1,6,0029800672,,,11:14,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 0,-5,Stoudamire 18' Jump Shot (5 PTS),2:43 PM
7,5,1,7,0029800672,O'Neal  Layup (2 PTS),,10:56,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 2,-3,,2:44 PM
8,1,1,8,0029800672,,,10:41,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 2,-5,Sabonis 22' Jump Shot (2 PTS) (Augmon 1 AST),2:44 PM
9,1,2,9,0029800672,MISS Bryant 18' Jump Shot,,10:20,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:44 PM
10,0,4,10,0029800672,,,10:19,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:1),2:44 PM
11,5,2,11,0029800672,,,10:01,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis  Layup,2:45 PM
12,0,4,12,0029800672,Reid REBOUND (Off:0 Def:1),,9:57,1,4,0,0,462,J.R. Reid,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:45 PM
13,3,2,13,0029800672,MISS O'Neal 6' Hook Shot,,9:50,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:45 PM
14,0,4,14,0029800672,,,9:47,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:2),2:45 PM
15,6,2,15,0029800672,O'Neal BLOCK (1 BLK),,9:36,1,5,0,4,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Rider 4' Driving Layup,2:45 PM
16,0,4,16,0029800672,,,9:36,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,2:45 PM
17,1,2,17,0029800672,,,9:31,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider 21' Jump Shot,2:45 PM
18,0,4,18,0029800672,,,9:29,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Augmon REBOUND (Off:1 Def:0),2:45 PM
19,1,2,19,0029800672,,,9:25,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 27' 3PT Jump Shot,2:45 PM
20,0,4,20,0029800672,Rice REBOUND (Off:0 Def:1),,9:24,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:45 PM
21,1,1,21,0029800672,Reid 16' Jump Shot (2 PTS) (Fisher 1 AST),,9:17,1,4,4,0,462,J.R. Reid,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 4,-3,,2:45 PM
22,11,5,22,0029800672,,,8:51,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Turnover: Shot Clock (T#1),2:46 PM
23,1,2,25,0029800672,MISS Rice 11' Jump Shot,,8:36,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:47 PM
24,0,4,27,0029800672,O'Neal REBOUND (Off:1 Def:0),,8:34,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:47 PM
25,4,1,26,0029800672,O'Neal  Tip Shot (4 PTS),,8:34,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 6,-1,,2:47 PM
26,1,2,28,0029800672,,,8:21,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 18' Jump Shot,2:47 PM
27,0,4,29,0029800672,Bryant REBOUND (Off:0 Def:1),,8:16,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:47 PM
28,8,1,30,0029800672,O'Neal  Slam Dunk (6 PTS) (Bryant 1 AST),,8:14,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 8,1,,2:47 PM
29,1,2,32,0029800672,,,7:53,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Grant 10' Jump Shot,2:47 PM
30,0,4,33,0029800672,O'Neal REBOUND (Off:1 Def:1),,7:51,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:47 PM
31,1,5,34,0029800672,Fisher Bad Pass Turnover (P1.T2),,7:45,1,4,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Augmon STEAL (1 STL),2:47 PM
32,2,6,35,0029800672,Reid S.FOUL (P1.T1),,7:41,1,4,0,0,462,J.R. Reid,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:47 PM
33,11,3,36,0029800672,,,7:41,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 8,TIE,Rider Free Throw 1 of 2 (1 PTS),2:48 PM
34,12,3,37,0029800672,,,7:41,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 8,-1,Rider Free Throw 2 of 2 (2 PTS),2:48 PM
35,2,6,38,0029800672,,,7:30,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant S.FOUL (P1.T1),2:48 PM
36,11,3,40,0029800672,Reid Free Throw 1 of 2 (3 PTS),,7:30,1,4,0,0,462,J.R. Reid,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 9,TIE,,2:49 PM
37,12,3,41,0029800672,Reid Free Throw 2 of 2 (4 PTS),,7:30,1,4,0,0,462,J.R. Reid,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 10,1,,2:49 PM
38,3,2,42,0029800672,,,7:12,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis 8' Hook Shot,2:49 PM
39,0,4,43,0029800672,O'Neal REBOUND (Off:1 Def:2),,7:10,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:49 PM
40,1,5,44,0029800672,Bryant Bad Pass Turnover (P2.T3),,7:05,1,4,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Rider STEAL (1 STL),2:50 PM
41,1,2,45,0029800672,,,6:54,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 17' Jump Shot,2:50 PM
42,0,4,46,0029800672,Bryant REBOUND (Off:0 Def:2),,6:52,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:50 PM
43,2,6,47,0029800672,,,6:42,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis S.FOUL (P1.T2),2:50 PM
44,1,9,48,0029800672,LAKERS Timeout: Regular (Full 1 Short 0),,6:42,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,2:50 PM
45,11,3,52,0029800672,Bryant Free Throw 1 of 2 (1 PTS),,6:42,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 11,2,,2:53 PM
46,12,3,53,0029800672,Bryant Free Throw 2 of 2 (2 PTS),,6:42,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 12,3,,2:53 PM
47,1,2,54,0029800672,,,6:24,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider 12' Jump Shot,2:54 PM
48,0,4,55,0029800672,,,6:22,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,2:54 PM
49,2,7,56,0029800672,LAKERS Violation: Def. Goaltending Violation,,6:14,1,2,0,1,1610612747,,,,,,0,,,,,,0,,,,,,,,,2:54 PM
50,1,5,57,0029800672,O'Neal STEAL (1 STL),,6:06,1,5,4,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Rider Bad Pass Turnover (P1.T2),2:54 PM
51,5,1,58,0029800672,O'Neal  Layup (8 PTS) (Rice 1 AST),,5:56,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 14,5,,2:54 PM
52,1,1,59,0029800672,,,5:38,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 14,3,Sabonis 20' Jump Shot (4 PTS) (Rider 1 AST),2:55 PM
53,1,2,60,0029800672,MISS Bryant 16' Jump Shot,,5:15,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:55 PM
54,0,4,61,0029800672,,,5:11,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),2:55 PM
55,1,1,62,0029800672,,,5:04,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,13 - 14,1,Sabonis 21' Jump Shot (6 PTS) (Stoudamire 1 AST),2:55 PM
56,1,1,63,0029800672,Bryant 22' Jump Shot (4 PTS) (Reid 1 AST),,4:39,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,462,J.R. Reid,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,13 - 16,3,,2:56 PM
57,1,2,64,0029800672,,,4:12,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Augmon 20' Jump Shot,2:56 PM
58,0,4,65,0029800672,Bryant REBOUND (Off:0 Def:3),,4:09,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:56 PM
