,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800408,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:16 AM
1,0,10,1,0029800408,Jump Ball Campbell vs. Kemp: Tip to Jones,,12:00,1,4,5,4,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,,,,11:16 AM
2,7,1,2,0029800408,Coleman  Dunk (2 PTS) (Wesley 1 AST),,11:39,1,4,4,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 2,2,,11:17 AM
3,1,2,3,0029800408,,,11:16,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Person 13' Jump Shot,11:17 AM
4,0,4,4,0029800408,,,11:14,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Person REBOUND (Off:1 Def:0),11:17 AM
5,1,1,5,0029800408,,,11:12,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 2,TIE,Person 14' Jump Shot (2 PTS),11:17 AM
6,1,2,6,0029800408,MISS Coleman 10' Jump Shot,,10:50,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:18 AM
7,0,4,7,0029800408,,,10:48,1,5,0,0,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),11:18 AM
8,1,1,8,0029800408,,,10:32,1,5,5,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 2,-2,Henderson 10' Jump Shot (2 PTS) (DeClercq 1 AST),11:18 AM
9,7,1,9,0029800408,Campbell  Dunk (2 PTS) (Wesley 2 AST),,10:07,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 4,TIE,,11:18 AM
