,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800678,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029800678,Jump Ball DeClercq vs. Willis: Tip to Williams,,12:00,1,4,5,5,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,,,,11:41 AM
2,1,5,2,0029800678,DeClercq STEAL (1 STL),,11:48,1,5,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Carter Bad Pass Turnover (P1.T1),11:43 AM
3,2,2,3,0029800678,MISS Person 6' Running Jump Shot,,11:24,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
4,0,4,4,0029800678,,,11:22,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:1),11:43 AM
5,1,2,5,0029800678,,,11:17,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 8' Jump Shot,11:43 AM
6,0,4,6,0029800678,Person REBOUND (Off:0 Def:1),,11:15,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
7,1,1,7,0029800678,Anderson 21' Jump Shot (2 PTS),,11:06,1,4,0,0,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 2,2,,11:43 AM
8,2,6,8,0029800678,Ferry S.FOUL (P1.T1),,10:47,1,4,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 AM
9,11,3,9,0029800678,,,10:47,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie Free Throw 1 of 2,11:44 AM
10,2,4,10,0029800678,,,10:47,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:44 AM
11,12,3,11,0029800678,,,10:47,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,1 - 2,1,Christie Free Throw 2 of 2 (1 PTS),11:44 AM
12,6,1,12,0029800678,DeClercq  Driving Layup (2 PTS) (Anderson 1 AST),,10:32,1,4,4,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1 - 4,3,,11:45 AM
13,1,2,13,0029800678,,,10:22,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 13' Jump Shot,11:45 AM
14,0,4,14,0029800678,Ferry REBOUND (Off:0 Def:1),,10:20,1,4,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 AM
15,2,6,15,0029800678,,,10:06,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Willis S.FOUL (P1.T1),11:45 AM
16,11,3,16,0029800678,MISS DeClercq Free Throw 1 of 2,,10:06,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 AM
17,2,4,17,0029800678,CAVALIERS Rebound,,10:06,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:45 AM
18,12,3,18,0029800678,DeClercq Free Throw 2 of 2 (3 PTS),,10:06,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,1 - 5,4,,11:45 AM
19,6,1,19,0029800678,,,9:47,1,5,5,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 5,2,Christie 1' Driving Layup (3 PTS) (Oakley 1 AST),11:46 AM
20,2,6,20,0029800678,Person S.FOUL (P1.T2),,9:47,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:46 AM
21,10,3,21,0029800678,,,9:47,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie Free Throw 1 of 1,11:46 AM
22,0,4,22,0029800678,,,9:47,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:47 AM
23,4,5,23,0029800678,,,9:45,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Willis Traveling Turnover (P1.T2),11:47 AM
24,6,2,24,0029800678,MISS Anderson 1' Driving Layup,,9:31,1,4,0,0,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:47 AM
25,0,4,25,0029800678,,,9:29,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:1),11:47 AM
26,1,5,26,0029800678,,,9:22,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams Bad Pass Turnover (P1.T3),11:47 AM
27,1,2,27,0029800678,MISS Person 6' Jump Shot,,9:08,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:48 AM
28,0,4,28,0029800678,,,9:06,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Willis REBOUND (Off:0 Def:1),11:48 AM
29,4,5,29,0029800678,,,8:54,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie Traveling Turnover (P1.T4),11:48 AM
30,6,1,30,0029800678,Person 1' Driving Layup (2 PTS) (Anderson 2 AST),,8:37,1,4,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,3 - 7,4,,11:48 AM
31,1,2,31,0029800678,Ferry BLOCK (1 BLK),,8:20,1,5,0,4,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Willis 7' Jump Shot,11:49 AM
32,0,4,32,0029800678,DeClercq REBOUND (Off:0 Def:1),,8:18,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:49 AM
33,1,2,33,0029800678,MISS DeClercq 6' Jump Shot,,8:09,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:49 AM
34,0,4,34,0029800678,,,8:07,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:2),11:49 AM
35,2,5,35,0029800678,Anderson STEAL (1 STL),,7:57,1,5,4,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Williams Lost Ball Turnover (P2.T5),11:49 AM
36,6,1,36,0029800678,Ferry 2' Driving Layup (2 PTS),,7:53,1,4,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 9,6,,11:50 AM
37,1,9,37,0029800678,,,7:42,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),11:50 AM
38,0,8,39,0029800678,,,7:42,1,5,5,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Wallace FOR Willis,11:51 AM
39,1,2,40,0029800678,,,7:31,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 18' Jump Shot,11:52 AM
40,0,4,41,0029800678,Ferry REBOUND (Off:0 Def:2),,7:29,1,4,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:52 AM
41,2,5,42,0029800678,Person Lost Ball Turnover (P1.T1),,7:17,1,4,5,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Williams STEAL (1 STL),11:52 AM
42,5,1,43,0029800678,,,7:06,1,5,5,0,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 9,4,Wallace 2' Layup (2 PTS) (Oakley 2 AST),11:52 AM
43,1,1,44,0029800678,Person 11' Jump Shot (4 PTS) (Anderson 3 AST),,6:48,1,4,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 11,6,,11:53 AM
