,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800125,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:32 AM
1,0,10,1,0029800125,Jump Ball Outlaw vs. Olajuwon: Tip to Austin,,12:00,1,4,5,4,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,,,,7:32 AM
2,5,1,2,0029800125,Outlaw  Layup (2 PTS) (Austin 1 AST),,11:42,1,4,4,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,7:33 AM
3,11,5,3,0029800125,,,11:14,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Turnover: Shot Clock (T#1),7:33 AM
4,1,2,4,0029800125,MISS Anderson 24' 3PT Jump Shot,,11:06,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:34 AM
5,0,4,5,0029800125,,,11:03,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:1),7:34 AM
6,1,5,6,0029800125,Outlaw STEAL (1 STL),,10:50,1,5,4,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Harrington Bad Pass Turnover (P1.T2),7:34 AM
7,1,1,7,0029800125,Grant 19' Jump Shot (2 PTS) (Hardaway 1 AST),,10:37,1,4,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 4,4,,7:34 AM
8,1,2,8,0029800125,,,10:22,1,5,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Pippen 20' Jump Shot,7:34 AM
9,0,4,9,0029800125,Outlaw REBOUND (Off:0 Def:1),,10:20,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:34 AM
10,1,1,10,0029800125,Hardaway 20' Jump Shot (2 PTS) (Austin 2 AST),,10:08,1,4,4,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 6,6,,7:35 AM
11,1,9,11,0029800125,,,10:03,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),7:35 AM
12,2,1,12,0029800125,,,9:52,1,5,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 6,4,Dickerson 4' Running Jump Shot (2 PTS),7:37 AM
13,4,5,13,0029800125,Austin Traveling Turnover (P1.T1),,9:36,1,4,0,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:38 AM
14,2,6,14,0029800125,Hardaway S.FOUL (P1.T1),,9:14,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:38 AM
15,11,3,15,0029800125,,,9:14,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 6,3,Olajuwon Free Throw 1 of 2 (1 PTS),7:38 AM
16,12,3,16,0029800125,,,9:14,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 6,2,Olajuwon Free Throw 2 of 2 (2 PTS),7:39 AM
17,1,1,17,0029800125,Hardaway 14' Jump Shot (4 PTS),,8:57,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 8,4,,7:39 AM
18,1,2,18,0029800125,,,8:41,1,5,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Pippen 21' Jump Shot,7:39 AM
19,0,4,19,0029800125,Hardaway REBOUND (Off:0 Def:1),,8:39,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:39 AM
20,7,2,20,0029800125,MISS Austin  Dunk,,8:33,1,4,0,5,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,,,Olajuwon BLOCK (1 BLK),7:40 AM
21,0,4,21,0029800125,,,8:31,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:1),7:40 AM
22,1,2,22,0029800125,,,8:25,1,5,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Dickerson 10' Jump Shot,7:40 AM
23,0,4,23,0029800125,Austin REBOUND (Off:0 Def:1),,8:23,1,4,0,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:40 AM
24,1,6,24,0029800125,,,8:11,1,5,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Dickerson P.FOUL (P1.T1),7:40 AM
25,1,2,25,0029800125,MISS Grant 20' Jump Shot,,8:04,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:40 AM
26,0,4,26,0029800125,,,8:02,1,5,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Dickerson REBOUND (Off:0 Def:1),7:40 AM
27,1,1,27,0029800125,,,7:56,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 8,2,Mobley 14' Jump Shot (2 PTS),7:40 AM
28,2,1,28,0029800125,Hardaway 6' Running Jump Shot (6 PTS),,7:35,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 10,4,,7:41 AM
29,3,7,30,0029800125,Austin Violation:Lane,,7:16,1,4,0,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:41 AM
30,3,1,29,0029800125,,,7:16,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 10,2,Olajuwon 4' Hook Shot (4 PTS),7:41 AM
31,2,2,31,0029800125,MISS Anderson 4' Running Jump Shot,,7:02,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:42 AM
32,0,4,33,0029800125,Anderson REBOUND (Off:1 Def:0),,7:00,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:42 AM
33,4,1,32,0029800125,Anderson  Tip Shot (2 PTS),,7:00,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 12,4,,7:42 AM
34,1,2,34,0029800125,,,6:39,1,5,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Harrington 7' Jump Shot,7:42 AM
35,0,4,35,0029800125,Outlaw REBOUND (Off:0 Def:2),,6:37,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:42 AM
36,1,2,36,0029800125,MISS Hardaway 20' Jump Shot,,6:21,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:43 AM
37,0,4,37,0029800125,,,6:19,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:2),7:43 AM
38,1,6,38,0029800125,Grant P.FOUL (P1.T2),,6:10,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:43 AM
39,1,2,39,0029800125,,,5:57,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 20' Jump Shot,7:43 AM
40,0,4,40,0029800125,Grant REBOUND (Off:0 Def:1),,5:55,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:43 AM
41,1,2,41,0029800125,MISS Grant 19' Jump Shot,,5:47,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:43 AM
42,0,4,42,0029800125,,,5:45,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:3),7:43 AM
43,5,1,43,0029800125,,,5:41,1,5,5,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,10 - 12,2,Harrington  Layup (2 PTS) (Mobley 1 AST),7:44 AM
44,1,1,44,0029800125,Austin 16' Jump Shot (2 PTS) (Hardaway 2 AST),,5:15,1,4,4,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 14,4,,7:44 AM
45,5,1,45,0029800125,,,5:01,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,12 - 14,2,Olajuwon  Layup (6 PTS) (Harrington 1 AST),7:44 AM
