,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
24,11,3,24,0029800054,Kemp Free Throw 1 of 2 (5 PTS),,8:19,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 7,1,,11:45 AM
25,0,8,25,0029800054,,,8:19,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Kersey FOR Robinson,11:45 AM
26,12,3,26,0029800054,Kemp Free Throw 2 of 2 (6 PTS),,8:19,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 8,2,,11:45 AM
27,1,2,27,0029800054,,,8:01,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elliott 26' 3PT Jump Shot,11:46 AM
28,0,4,28,0029800054,Ilgauskas REBOUND (Off:0 Def:1),,7:59,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:46 AM
29,1,6,29,0029800054,,,7:53,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Johnson P.FOUL (P2.PN),11:46 AM
30,11,3,30,0029800054,MISS Knight Free Throw 1 of 2,,7:53,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:46 AM
31,2,4,31,0029800054,CAVALIERS Rebound,,7:53,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:46 AM
32,12,3,32,0029800054,Knight Free Throw 2 of 2 (1 PTS),,7:53,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 9,3,,11:46 AM
33,1,6,33,0029800054,Person P.FOUL (P1.T3),,7:42,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:47 AM
34,1,2,34,0029800054,,,7:37,1,5,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Jackson 16' Jump Shot,11:47 AM
35,0,4,35,0029800054,Kemp REBOUND (Off:1 Def:2),,7:35,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:47 AM
36,1,2,36,0029800054,MISS Person 24' 3PT Jump Shot,,7:24,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:47 AM
37,0,4,37,0029800054,,,7:22,1,5,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Kersey REBOUND (Off:0 Def:1),11:47 AM
38,1,1,38,0029800054,,,7:17,1,5,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 9,1,Johnson 16' Jump Shot (2 PTS) (Kersey 1 AST),11:47 AM
39,4,5,39,0029800054,Kemp Traveling Turnover (P1.T2),,7:04,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:48 AM
40,8,5,40,0029800054,,,6:43,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan 3 Second Violation Turnover (P1.T2),11:48 AM
41,1,9,41,0029800054,CAVALIERS Timeout: Regular (Full 1 Short 0),,6:43,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:48 AM
42,0,8,43,0029800054,,,6:43,1,5,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,70,Steve Kerr,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Kerr FOR Johnson,11:50 AM
43,17,6,44,0029800054,,,6:28,1,3,0,1,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Foul,11:50 AM
44,16,3,45,0029800054,Newman Free Throw Technical (1 PTS),,6:28,1,4,0,0,271,Johnny Newman,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 10,2,,11:51 AM
45,1,2,46,0029800054,MISS Ilgauskas 12' Jump Shot,,6:13,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:51 AM
46,0,4,47,0029800054,,,6:11,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elliott REBOUND (Off:0 Def:1),11:51 AM
47,3,1,48,0029800054,,,6:00,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 10,TIE,Duncan 9' Hook Shot (4 PTS) (Kersey 2 AST),11:51 AM
48,5,2,49,0029800054,MISS Kemp 2' Layup,,5:46,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:52 AM
49,0,4,50,0029800054,,,5:44,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,11:52 AM
50,2,6,51,0029800054,Knight S.FOUL (P1.T4),,5:27,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:52 AM
51,11,3,52,0029800054,,,5:27,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 10,-1,Duncan Free Throw 1 of 2 (5 PTS),11:52 AM
52,12,3,53,0029800054,,,5:27,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan Free Throw 2 of 2,11:53 AM
53,0,4,54,0029800054,Kemp REBOUND (Off:1 Def:3),,5:27,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:53 AM
54,6,2,55,0029800054,MISS Ilgauskas 3' Driving Layup,,5:14,1,4,0,5,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (1 BLK),11:53 AM
55,0,4,56,0029800054,CAVALIERS Rebound,,5:12,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:53 AM
56,1,6,57,0029800054,,,5:10,1,5,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Kersey P.FOUL (P1.PN),11:54 AM
57,11,3,58,0029800054,MISS Ilgauskas Free Throw 1 of 2,,5:10,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:54 AM
58,2,4,59,0029800054,CAVALIERS Rebound,,5:10,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:54 AM
59,12,3,60,0029800054,Ilgauskas Free Throw 2 of 2 (3 PTS),,5:10,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,11 - 11,TIE,,11:54 AM
60,2,5,61,0029800054,Newman STEAL (1 STL),,4:59,1,5,4,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,271,Johnny Newman,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Elliott Lost Ball Turnover (P2.T3),11:54 AM
61,6,1,62,0029800054,Knight 2' Driving Layup (3 PTS) (Newman 2 AST),,4:52,1,4,4,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,271,Johnny Newman,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,11 - 13,2,,11:55 AM
62,2,6,63,0029800054,,,4:52,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan S.FOUL (P1.PN),11:55 AM
63,10,3,64,0029800054,Knight Free Throw 1 of 1 (4 PTS),,4:52,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,11 - 14,3,,11:55 AM
64,1,2,65,0029800054,,,4:33,1,5,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Kersey 16' Jump Shot,11:55 AM
65,0,4,66,0029800054,Ilgauskas REBOUND (Off:0 Def:2),,4:31,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:55 AM
66,1,1,67,0029800054,Ilgauskas 15' Jump Shot (5 PTS) (Knight 2 AST),,4:23,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,11 - 16,5,,11:55 AM
67,1,9,68,0029800054,,,4:15,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),11:56 AM
68,0,8,71,0029800054,,,4:15,1,5,5,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Elie FOR Jackson,11:57 AM
69,2,7,72,0029800054,CAVALIERS Violation: Def. Goaltending Violation,,4:06,1,2,0,1,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:58 AM
70,1,1,73,0029800054,,,3:55,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,13 - 16,3,Duncan 14' Jump Shot (7 PTS),11:58 AM
71,2,6,74,0029800054,,,3:32,1,5,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elie S.FOUL (P1.PN),11:58 AM
72,11,3,75,0029800054,MISS Kemp Free Throw 1 of 2,,3:32,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:59 AM
73,2,4,76,0029800054,CAVALIERS Rebound,,3:32,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:59 AM
74,0,8,77,0029800054,SUB: Anderson FOR Person,,3:32,1,4,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,11:59 AM
75,12,3,78,0029800054,Kemp Free Throw 2 of 2 (7 PTS),,3:32,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,13 - 17,4,,11:59 AM
76,1,2,79,0029800054,,,3:10,1,5,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Kersey 15' Jump Shot,12:00 PM
77,0,10,80,0029800054,Jump Ball Ilgauskas vs. Elliott: Tip to Anderson,,3:07,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,,,,12:00 PM
78,0,4,81,0029800054,CAVALIERS Rebound,,3:07,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,12:00 PM
79,1,2,82,0029800054,MISS Newman 21' Jump Shot,,3:00,1,4,0,0,271,Johnny Newman,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:00 PM
80,0,4,83,0029800054,Newman REBOUND (Off:1 Def:0),,2:58,1,4,0,0,271,Johnny Newman,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:00 PM
81,1,2,84,0029800054,MISS Kemp 3' Jump Shot,,2:47,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:00 PM
82,0,4,85,0029800054,,,2:45,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,12:00 PM
83,3,6,86,0029800054,Kemp L.B.FOUL (P1.PN),,2:45,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:00 PM
84,11,3,87,0029800054,,,2:45,1,5,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 17,3,Kersey Free Throw 1 of 2 (1 PTS),12:01 PM
85,0,8,88,0029800054,SUB: Ferry FOR Kemp,,2:45,1,4,4,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,12:01 PM
86,12,3,89,0029800054,,,2:45,1,5,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Kersey Free Throw 2 of 2,12:01 PM
87,0,4,90,0029800054,,,2:44,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:0),12:01 PM
88,5,2,91,0029800054,Ilgauskas BLOCK (1 BLK),,2:42,1,5,0,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Duncan 1' Layup,12:01 PM
89,0,4,92,0029800054,CAVALIERS Rebound,,2:40,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,12:01 PM
90,2,6,93,0029800054,,,2:19,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elliott S.FOUL (P2.PN),12:02 PM
91,11,3,94,0029800054,MISS Ilgauskas Free Throw 1 of 2,,2:19,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:02 PM
92,2,4,95,0029800054,CAVALIERS Rebound,,2:19,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,12:02 PM
93,0,8,97,0029800054,,,2:19,1,5,5,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Jackson FOR Elliott,12:03 PM
94,12,3,98,0029800054,Ilgauskas Free Throw 2 of 2 (6 PTS),,2:19,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,14 - 18,4,,12:03 PM
95,0,8,99,0029800054,SUB: Kemp FOR Ilgauskas,,2:19,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,12:03 PM
96,1,2,100,0029800054,,,2:02,1,5,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elie 25' 3PT Jump Shot,12:03 PM
97,0,4,101,0029800054,Anderson REBOUND (Off:0 Def:1),,2:00,1,4,0,0,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:03 PM
98,6,2,102,0029800054,MISS Knight 1' Driving Layup,,1:45,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:04 PM
99,0,4,103,0029800054,,,1:43,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:1),12:04 PM
100,5,1,104,0029800054,,,1:36,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,16 - 18,2,Duncan 1' Layup (9 PTS) (Elie 1 AST),12:04 PM
101,5,2,105,0029800054,MISS Kemp 2' Layup,,1:09,1,4,0,5,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (2 BLK),12:05 PM
102,0,10,106,0029800054,Jump Ball Kemp vs. Duncan: Tip to Kersey,,1:08,1,4,5,5,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,,,,12:05 PM
103,0,4,107,0029800054,,,1:08,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,12:05 PM
104,1,2,108,0029800054,,,0:47,1,5,0,0,70,Steve Kerr,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Kerr 25' 3PT Jump Shot,12:05 PM
105,0,4,109,0029800054,Newman REBOUND (Off:1 Def:1),,0:45,1,4,0,0,271,Johnny Newman,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:05 PM
106,2,5,110,0029800054,Kemp Lost Ball Turnover (P2.T3),,0:34,1,4,5,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Elie STEAL (1 STL),12:05 PM
107,1,2,111,0029800054,,,0:27,1,5,0,0,70,Steve Kerr,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Kerr 25' 3PT Jump Shot,12:06 PM
108,0,4,112,0029800054,,,0:25,1,5,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Kersey REBOUND (Off:1 Def:1),12:06 PM
109,1,6,113,0029800054,Anderson P.FOUL (P1.PN),,0:25,1,4,0,0,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:06 PM
110,0,8,114,0029800054,SUB: Sura FOR Knight,,0:25,1,4,4,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,12:06 PM
111,11,3,115,0029800054,,,0:25,1,5,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,17 - 18,1,Kersey Free Throw 1 of 2 (2 PTS),12:06 PM
112,12,3,116,0029800054,,,0:25,1,5,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 18,TIE,Kersey Free Throw 2 of 2 (3 PTS),12:06 PM
113,6,2,117,0029800054,MISS Anderson 3' Driving Layup,,0:03,1,4,0,0,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:07 PM
114,0,4,118,0029800054,,,0:01,1,5,0,0,70,Steve Kerr,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Kerr REBOUND (Off:0 Def:1),12:07 PM
115,0,13,119,0029800054,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 18,TIE,,12:07 PM
116,0,12,121,0029800054,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 18,TIE,,12:10 PM
117,1,1,122,0029800054,,,11:39,2,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,20 - 18,-2,Duncan 10' Jump Shot (11 PTS) (Jackson 1 AST),12:10 PM
118,1,2,123,0029800054,MISS Ferry 18' Jump Shot,,11:21,2,4,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:10 PM
119,0,4,124,0029800054,,,11:19,2,5,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),12:10 PM
