,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800305,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
1,0,10,1,0029800305,Jump Ball McDyess vs. Parks: Tip to Williams,,12:00,1,4,5,4,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,677,Eric Williams,DEN,Denver,1610612743.0,Nuggets,,,,1:11 PM
2,1,2,2,0029800305,MISS Williams 6' Jump Shot,,11:39,1,4,0,0,677,Eric Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:11 PM
3,0,4,3,0029800305,,,11:37,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),1:11 PM
4,11,5,4,0029800305,,,11:13,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Turnover: Shot Clock (T#1),1:11 PM
5,1,1,5,0029800305,McDyess 19' Jump Shot (2 PTS) (Billups 1 AST),,11:00,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,1:12 PM
6,1,2,6,0029800305,,,10:41,1,5,0,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Parks 20' Jump Shot,1:12 PM
7,0,4,7,0029800305,Fortson REBOUND (Off:0 Def:1),,10:39,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
8,8,1,8,0029800305,McDyess  Slam Dunk (4 PTS) (Williams 1 AST),,10:28,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,677,Eric Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 4,4,,1:12 PM
9,6,1,9,0029800305,,,10:12,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 4,2,Bibby  Driving Layup (2 PTS),1:13 PM
