,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029800434,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:45 AM
1,0,10,2,0029800434,Jump Ball Campbell vs. Traylor: Tip to,,12:00,1,4,5,2,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,1610612740,,,,,,,,,11:45 AM
2,5,2,3,0029800434,MISS Person 3' Layup,,11:49,1,4,0,5,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,,,Traylor BLOCK (1 BLK),11:46 AM
3,0,4,4,0029800434,,,11:45,1,5,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Traylor REBOUND (Off:0 Def:1),11:46 AM
4,5,1,5,0029800434,,,11:40,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Allen  Layup (2 PTS),11:46 AM
5,1,5,6,0029800434,Campbell Bad Pass Turnover (P1.T1),,11:25,1,4,5,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Allen STEAL (1 STL),11:46 AM
6,5,1,7,0029800434,,,11:19,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 0,-4,Robinson  Layup (2 PTS),11:46 AM
7,1,1,8,0029800434,Person 24' 3PT Jump Shot (3 PTS) (Wesley 1 AST),,10:59,1,4,4,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 3,-1,,11:46 AM
8,2,5,9,0029800434,Wesley STEAL (1 STL),,10:43,1,5,4,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Traylor Lost Ball Turnover (P1.T1),11:47 AM
9,1,5,10,0029800434,Jones Bad Pass Turnover (P1.T2),,10:38,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 AM
10,5,1,11,0029800434,,,10:25,1,5,5,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 3,-3,Traylor  Layup (2 PTS) (Workman 1 AST),11:47 AM
11,1,2,12,0029800434,MISS Person 26' 3PT Jump Shot,,10:12,1,4,0,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 AM
12,0,4,13,0029800434,,,10:10,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),11:47 AM
13,1,1,14,0029800434,,,10:06,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 3,-5,Robinson 18' Jump Shot (4 PTS) (Allen 1 AST),11:48 AM
14,1,2,15,0029800434,MISS Campbell 11' Jump Shot,,9:43,1,4,0,5,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,,,Thomas BLOCK (1 BLK),11:48 AM
