,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029800238,Jump Ball McDyess vs. Robinson: Tip to Duncan,,12:00,1,4,5,5,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,,1:12 PM
1,1,1,2,0029800238,,,11:41,1,5,5,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,3 - 0,-3,Elliott 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),1:12 PM
2,1,2,3,0029800238,MISS Van Exel 16' Jump Shot,,11:20,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
3,0,4,4,0029800238,McDyess REBOUND (Off:1 Def:0),,11:15,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
4,1,1,5,0029800238,Van Exel 14' Jump Shot (2 PTS) (McDyess 1 AST),,11:11,1,4,4,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,3 - 2,-1,,1:12 PM
5,1,1,6,0029800238,,,11:01,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 2,-3,Johnson 20' Jump Shot (2 PTS),1:13 PM
6,1,1,7,0029800238,McDyess 14' Jump Shot (2 PTS) (Van Exel 1 AST),,10:41,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 4,-1,,1:13 PM
7,1,1,8,0029800238,,,10:21,1,5,5,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 4,-4,Jackson 25' 3PT Jump Shot (3 PTS) (Elliott 1 AST),1:13 PM
8,1,1,9,0029800238,McDyess 10' Jump Shot (4 PTS) (Taylor 1 AST),,10:09,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1511,Johnny Taylor,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 6,-2,,1:14 PM
9,5,1,10,0029800238,,,9:54,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 6,-4,Robinson  Layup (2 PTS) (Johnson 2 AST),1:14 PM
