,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800521,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:43 AM
1,0,10,1,0029800521,Jump Ball Thorpe vs. Ratliff: Tip to Strickland,,12:00,1,4,5,4,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,,,,4:43 AM
2,1,2,2,0029800521,MISS Howard 17' Jump Shot,,11:45,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,4:44 AM
3,0,4,3,0029800521,,,11:43,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:1),4:44 AM
4,1,1,4,0029800521,,,11:25,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Iverson 17' Jump Shot (2 PTS),4:44 AM
5,1,1,5,0029800521,Thorpe 17' Jump Shot (2 PTS) (Richmond 1 AST),,11:03,1,4,4,0,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,,4:44 AM
6,5,2,6,0029800521,,,10:41,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 1' Layup,4:45 AM
7,0,4,7,0029800521,,,10:40,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,4:45 AM
8,2,9,8,0029800521,,,10:40,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Short (Reg.0 Short 1),4:45 AM
9,1,1,10,0029800521,,,10:36,1,5,5,0,265,Harvey Grant,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 2,-2,Grant 18' Jump Shot (2 PTS) (Iverson 1 AST),4:46 AM
10,1,2,11,0029800521,MISS Strickland 26' 3PT Jump Shot,,10:20,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,4:46 AM
11,0,4,12,0029800521,Thorpe REBOUND (Off:1 Def:0),,10:18,1,4,0,0,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,4:46 AM
12,2,5,13,0029800521,Davis Lost Ball Turnover (P1.T1),,10:17,1,4,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,4:46 AM
13,1,2,14,0029800521,,,9:59,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 15' Jump Shot,4:46 AM
14,0,4,15,0029800521,Davis REBOUND (Off:0 Def:1),,9:59,1,4,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,4:46 AM
15,1,6,16,0029800521,,,9:59,1,5,0,1,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff P.FOUL (P1.T1),4:47 AM
16,1,6,17,0029800521,,,9:50,1,5,0,1,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch P.FOUL (P1.T2),4:47 AM
17,1,2,18,0029800521,MISS Howard 11' Jump Shot,,9:43,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,4:47 AM
18,0,4,19,0029800521,,,9:42,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:1),4:47 AM
19,5,1,20,0029800521,,,9:28,1,5,5,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 2,-4,Ratliff 2' Layup (2 PTS) (Iverson 2 AST),4:47 AM
20,8,5,21,0029800521,WIZARDS Turnover: 3 Second Violation (T#2),,9:05,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,4:48 AM
21,0,8,22,0029800521,,,9:05,1,5,5,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Hill FOR Lynch,4:48 AM
22,2,5,23,0029800521,Thorpe STEAL (1 STL),,8:46,1,5,4,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Ratliff Lost Ball Turnover (P1.T1),4:48 AM
23,2,6,24,0029800521,,,8:39,1,5,0,1,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff S.FOUL (P2.T3),4:49 AM
24,11,3,25,0029800521,Richmond Free Throw 1 of 2 (1 PTS),,8:39,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 3,-3,,4:49 AM
25,0,8,26,0029800521,,,8:39,1,5,5,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Geiger FOR Ratliff,4:49 AM
26,12,3,27,0029800521,Richmond Free Throw 2 of 2 (2 PTS),,8:39,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 4,-2,,4:49 AM
27,1,1,28,0029800521,,,8:21,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 4,-4,Hill 13' Jump Shot (2 PTS),4:50 AM
28,6,1,29,0029800521,Richmond 2' Driving Layup (4 PTS),,8:02,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 6,-2,,4:50 AM
29,1,2,30,0029800521,,,7:35,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hill 16' Jump Shot,4:51 AM
30,0,4,31,0029800521,Strickland REBOUND (Off:0 Def:1),,7:33,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,4:51 AM
31,2,6,32,0029800521,,,7:26,1,5,0,1,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow S.FOUL (P1.T4),4:51 AM
32,11,3,33,0029800521,Thorpe Free Throw 1 of 2 (3 PTS),,7:26,1,4,0,0,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 7,-1,,4:51 AM
33,12,3,34,0029800521,Thorpe Free Throw 2 of 2 (4 PTS),,7:26,1,4,0,0,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 8,TIE,,4:51 AM
34,6,1,35,0029800521,,,7:13,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,10 - 8,-2,Iverson 1' Driving Layup (4 PTS),4:52 AM
35,1,6,37,0029800521,,,7:01,1,5,0,1,265,Harvey Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Grant P.FOUL (P1.PN),4:52 AM
36,11,3,38,0029800521,Strickland Free Throw 1 of 2 (1 PTS),,7:01,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 9,-1,,4:52 AM
37,12,3,39,0029800521,Strickland Free Throw 2 of 2 (2 PTS),,7:01,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 10,TIE,,4:52 AM
38,1,2,40,0029800521,,,6:37,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Snow 26' 3PT Jump Shot,4:53 AM
39,0,4,41,0029800521,WIZARDS Rebound,,6:35,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,4:53 AM
40,1,9,42,0029800521,WIZARDS Timeout: Regular (Full 1 Short 0),,6:34,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,4:53 AM
41,1,2,44,0029800521,MISS Davis 17' Jump Shot,,6:13,1,4,0,5,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,,,Geiger BLOCK (1 BLK),4:56 AM
42,0,4,45,0029800521,,,6:11,1,5,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Geiger REBOUND (Off:0 Def:1),4:56 AM
43,1,2,46,0029800521,,,6:02,1,5,0,0,265,Harvey Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Grant 18' Jump Shot,4:56 AM
44,0,4,47,0029800521,Davis REBOUND (Off:0 Def:2),,6:01,1,4,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,4:56 AM
45,1,5,48,0029800521,Howard Bad Pass Turnover (P1.T3),,5:43,1,4,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (1 STL),4:56 AM
46,1,2,49,0029800521,,,5:37,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 6' Jump Shot,4:56 AM
47,0,4,50,0029800521,Davis REBOUND (Off:0 Def:3),,5:36,1,4,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,4:56 AM
48,1,5,51,0029800521,Davis Bad Pass Turnover (P2.T4),,5:34,1,4,5,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Geiger STEAL (1 STL),4:56 AM
49,1,2,52,0029800521,,,5:30,1,5,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Geiger 13' Jump Shot,4:56 AM
50,0,4,53,0029800521,Thorpe REBOUND (Off:1 Def:1),,5:28,1,4,0,0,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,4:56 AM
51,6,1,54,0029800521,Strickland 1' Driving Layup (4 PTS) (Richmond 2 AST),,5:24,1,4,4,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 12,2,,4:56 AM
52,2,6,56,0029800521,Strickland S.FOUL (P1.T1),,5:10,1,4,0,1,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,4:57 AM
53,11,3,57,0029800521,,,5:10,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,11 - 12,1,Iverson Free Throw 1 of 2 (5 PTS),4:57 AM
54,12,3,58,0029800521,,,5:10,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 12,TIE,Iverson Free Throw 2 of 2 (6 PTS),4:57 AM
55,2,5,59,0029800521,Davis Lost Ball Turnover (P3.T5),,4:56,1,4,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,4:58 AM
56,0,8,60,0029800521,SUB: Wallace FOR Davis,,4:56,1,4,4,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,4:58 AM
57,1,2,61,0029800521,,,4:39,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hill 4' Jump Shot,4:58 AM
58,0,4,62,0029800521,Wallace REBOUND (Off:0 Def:1),,4:36,1,4,0,0,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,4:58 AM
59,1,1,63,0029800521,Howard 17' Jump Shot (2 PTS) (Thorpe 1 AST),,4:21,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,0,,,,,,12 - 14,2,,4:58 AM
60,1,1,64,0029800521,,,4:03,1,5,5,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,14 - 14,TIE,Geiger 7' Jump Shot (2 PTS) (Iverson 3 AST),4:59 AM
61,2,6,65,0029800521,Wallace S.FOUL (P1.T2),,4:03,1,4,0,1,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,4:59 AM
62,0,8,67,0029800521,,,4:03,1,5,5,0,265,Harvey Grant,PHI,Philadelphia,1610612755.0,76ers,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Lynch FOR Grant,4:59 AM
