,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800426,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:10 PM
1,0,10,1,0029800426,Jump Ball Garnett vs. Anstey: Tip to Brandon,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1512,Chris Anstey,DAL,Dallas,1610612742.0,Mavericks,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,,,,12:11 PM
2,1,2,2,0029800426,MISS Mitchell 18' Jump Shot,,11:36,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:11 PM
3,0,4,3,0029800426,Curley REBOUND (Off:1 Def:0),,11:34,1,4,0,0,223,Bill Curley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:11 PM
4,6,2,4,0029800426,MISS Mitchell  Driving Layup,,11:30,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:11 PM
5,0,4,5,0029800426,,,11:26,1,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Trent REBOUND (Off:0 Def:1),12:11 PM
6,7,1,6,0029800426,,,11:24,1,5,5,0,1512,Chris Anstey,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Anstey  Dunk (2 PTS) (Finley 1 AST),12:11 PM
7,1,2,7,0029800426,MISS Curley 18' Jump Shot,,11:12,1,4,0,0,223,Bill Curley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:12 PM
8,0,4,8,0029800426,,,11:09,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),12:12 PM
9,1,2,9,0029800426,,,11:05,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 18' Jump Shot,12:12 PM
10,0,4,10,0029800426,TIMBERWOLVES Rebound,,11:03,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
11,1,6,11,0029800426,,,11:01,1,5,0,0,1512,Chris Anstey,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Anstey P.FOUL (P1.T1),12:12 PM
12,5,1,12,0029800426,Curley  Layup (2 PTS) (Brandon 1 AST),,10:49,1,4,4,0,223,Bill Curley,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,,12:13 PM
