,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800100,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
1,0,10,1,0029800100,Jump Ball Massenburg vs. Battie: Tip to Anderson,,12:00,1,4,5,5,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,,,,11:14 PM
2,1,2,2,0029800100,,,11:38,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 25' 3PT Jump Shot,11:14 PM
3,0,4,3,0029800100,Massenburg REBOUND (Off:0 Def:1),,11:36,1,4,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:14 PM
4,1,2,4,0029800100,MISS Massenburg 9' Jump Shot,,11:13,1,4,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:15 PM
5,0,4,5,0029800100,,,11:10,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:1),11:15 PM
6,1,2,6,0029800100,,,10:56,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Battie 11' Jump Shot,11:15 PM
7,0,4,7,0029800100,Abdur-Rahim REBOUND (Off:0 Def:1),,10:55,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:15 PM
8,1,1,8,0029800100,Bibby 19' Jump Shot (2 PTS) (Abdur-Rahim 1 AST),,10:46,1,4,4,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,11:15 PM
9,1,1,9,0029800100,,,10:19,1,5,5,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,Mercer 14' Jump Shot (2 PTS) (Anderson 1 AST),11:16 PM
10,7,1,10,0029800100,Abdur-Rahim 1' Dunk (2 PTS) (Bibby 1 AST),,10:05,1,4,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 4,2,,11:16 PM
11,1,2,11,0029800100,,,9:48,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Anderson 12' Jump Shot,11:16 PM
12,0,4,12,0029800100,Smith REBOUND (Off:0 Def:1),,9:47,1,4,0,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:16 PM
13,5,1,13,0029800100,Abdur-Rahim 1' Layup (4 PTS) (Bibby 2 AST),,9:42,1,4,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 6,4,,11:16 PM
14,2,9,14,0029800100,,,9:40,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Short (Reg.0 Short 1),11:16 PM
15,1,2,15,0029800100,,,9:26,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 16' Jump Shot,11:17 PM
16,0,4,16,0029800100,Bibby REBOUND (Off:0 Def:1),,9:23,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
17,1,2,17,0029800100,MISS Massenburg 16' Jump Shot,,9:14,1,4,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:18 PM
18,0,4,18,0029800100,Smith REBOUND (Off:1 Def:1),,9:13,1,4,0,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:18 PM
19,3,6,19,0029800100,,,9:13,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker L.B.FOUL (P1.T1),11:18 PM
20,1,1,20,0029800100,Bibby 17' Jump Shot (4 PTS) (Abdur-Rahim 2 AST),,8:58,1,4,4,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 8,6,,11:18 PM
21,5,1,21,0029800100,,,8:52,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 8,4,Walker 1' Layup (2 PTS) (Anderson 2 AST),11:18 PM
22,2,7,22,0029800100,,,8:39,1,3,0,1,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Violation: Def. Goaltending Violation,11:19 PM
23,1,5,23,0029800100,Smith Bad Pass Turnover (P1.T1),,8:18,1,4,5,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Mercer STEAL (1 STL),11:19 PM
24,2,6,24,0029800100,Smith S.FOUL (P1.T1),,8:15,1,4,0,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:19 PM
