,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800321,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:45 AM
1,0,10,1,0029800321,Jump Ball Campbell vs. Robinson: Tip to Phills,,12:00,1,4,5,4,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,,,,11:45 AM
2,1,1,2,0029800321,Campbell 6' Jump Shot (2 PTS) (Coleman 1 AST),,11:45,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 2,2,,11:46 AM
3,1,5,3,0029800321,Phills STEAL (1 STL),,11:25,1,5,4,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Manning Bad Pass Turnover (P1.T1),11:46 AM
4,1,2,4,0029800321,MISS Coleman 9' Jump Shot,,11:14,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 AM
5,0,4,5,0029800321,Coleman REBOUND (Off:1 Def:0),,11:12,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 AM
6,1,1,6,0029800321,Phills 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),,11:07,1,4,4,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 5,5,,11:47 AM
7,1,5,7,0029800321,Coleman STEAL (1 STL),,10:50,1,5,4,0,1753,Toby Bailey,PHX,Phoenix,1610612756.0,Suns,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Bailey Bad Pass Turnover (P1.T2),11:47 AM
8,1,1,8,0029800321,Wesley 14' Jump Shot (2 PTS) (Coleman 2 AST),,10:44,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 7,7,,11:47 AM
9,2,6,9,0029800321,Phills S.FOUL (P1.T1),,10:26,1,4,0,1,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 AM
10,11,3,10,0029800321,,,10:26,1,5,0,0,1753,Toby Bailey,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bailey Free Throw 1 of 2,11:48 AM
11,2,4,11,0029800321,,,10:26,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,11:48 AM
12,12,3,12,0029800321,,,10:26,1,5,0,0,1753,Toby Bailey,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,1 - 7,6,Bailey Free Throw 2 of 2 (1 PTS),11:48 AM
13,1,2,13,0029800321,MISS Jones 10' Jump Shot,,10:10,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 AM
14,0,4,14,0029800321,,,10:08,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:0 Def:1),11:48 AM
15,4,5,15,0029800321,,,10:05,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gugliotta Traveling Turnover (P1.T3),11:48 AM
16,1,1,16,0029800321,Campbell 7' Jump Shot (4 PTS) (Phills 1 AST),,9:51,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,1 - 9,8,,11:49 AM
17,2,6,17,0029800321,,,9:51,1,5,0,1,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Manning S.FOUL (P1.T1),11:49 AM
18,10,3,18,0029800321,Campbell Free Throw 1 of 1 (5 PTS),,9:51,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,1 - 10,9,,11:49 AM
19,2,5,19,0029800321,,,9:41,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Robinson Lost Ball Turnover (P1.T4),11:49 AM
20,2,5,20,0029800321,Wesley Lost Ball Turnover (P1.T1),,9:28,1,4,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Kidd STEAL (1 STL),11:50 AM
21,5,1,21,0029800321,,,9:22,1,5,5,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 10,7,Robinson  Layup (2 PTS) (Kidd 1 AST),11:50 AM
22,1,1,22,0029800321,Phills  3PT Jump Shot (6 PTS) (Campbell 1 AST),,9:10,1,4,4,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,3 - 13,10,,11:50 AM
23,1,2,23,0029800321,,,8:47,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 11' Jump Shot,11:50 AM
24,0,4,24,0029800321,Coleman REBOUND (Off:1 Def:1),,8:45,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:50 AM
25,2,6,25,0029800321,,,8:40,1,5,0,1,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Manning S.FOUL (P2.T2),11:51 AM
26,11,3,26,0029800321,Jones Free Throw 1 of 2 (1 PTS),,8:40,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,3 - 14,11,,11:51 AM
