,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800701,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:44 PM
1,0,10,1,0029800701,Jump Ball Simpkins vs. Dele: Tip to Carr,,12:00,1,4,5,4,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,1757,Cory Carr,CHI,Chicago,1610612741.0,Bulls,,,,11:45 PM
2,1,1,2,0029800701,Harper 16' Jump Shot (2 PTS) (Kukoc 1 AST),,11:42,1,4,4,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,11:45 PM
3,1,1,3,0029800701,,,11:19,1,5,5,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,Dele 8' Jump Shot (2 PTS) (Hunter 1 AST),11:45 PM
4,2,5,4,0029800701,Carr Lost Ball Turnover (P1.T1),,10:57,1,4,5,0,1757,Cory Carr,CHI,Chicago,1610612741.0,Bulls,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Williams STEAL (1 STL),11:46 PM
5,1,2,5,0029800701,,,10:44,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill 17' Jump Shot,11:46 PM
6,0,4,6,0029800701,,,10:42,1,5,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),11:46 PM
7,1,1,7,0029800701,,,10:38,1,5,5,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,5 - 2,-3,Dumars 25' 3PT Jump Shot (3 PTS) (Hunter 2 AST),11:46 PM
8,1,2,8,0029800701,MISS Simpkins 15' Jump Shot,,10:18,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:46 PM
9,0,4,9,0029800701,,,10:16,1,5,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),11:46 PM
