,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800619,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0029800619,Jump Ball Outlaw vs. Willis: Tip to McGrady,,12:00,1,4,5,5,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,,,,12:11 PM
2,1,2,2,0029800619,,,11:43,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Willis 10' Jump Shot,12:12 PM
3,0,4,3,0029800619,Anderson REBOUND (Off:0 Def:1),,11:42,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:12 PM
4,1,1,4,0029800619,Anderson 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),,11:19,1,4,4,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 3,3,,12:12 PM
5,1,2,5,0029800619,,,10:58,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie 17' Jump Shot,12:13 PM
6,0,4,6,0029800619,Grant REBOUND (Off:0 Def:1),,10:56,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:13 PM
7,5,1,7,0029800619,Outlaw  Layup (2 PTS) (Hardaway 1 AST),,10:48,1,4,4,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 5,5,,12:13 PM
8,2,6,8,0029800619,,,10:48,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley S.FOUL (P1.T1),12:13 PM
9,2,9,9,0029800619,,,10:48,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Short (Reg.0 Short 1),12:13 PM
10,10,3,10,0029800619,MISS Outlaw Free Throw 1 of 1,,10:48,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:14 PM
11,0,4,11,0029800619,,,10:47,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Willis REBOUND (Off:0 Def:1),12:14 PM
12,1,2,12,0029800619,,,10:26,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 27' 3PT Jump Shot,12:15 PM
13,0,4,13,0029800619,Austin REBOUND (Off:0 Def:1),,10:24,1,4,0,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:15 PM
14,1,1,14,0029800619,Austin 16' Jump Shot (2 PTS) (Grant 2 AST),,10:10,1,4,4,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 7,7,,12:15 PM
15,4,6,15,0029800619,,,9:57,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter OFF.Foul (P1),12:15 PM
16,5,5,16,0029800619,,,9:57,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter Foul Turnover (P1.T1),12:15 PM
17,1,5,17,0029800619,Hardaway Bad Pass Turnover (P1.T1),,9:43,1,4,5,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Christie STEAL (1 STL),12:16 PM
18,6,2,18,0029800619,,,9:39,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie  Driving Layup,12:16 PM
19,0,4,19,0029800619,,,9:37,1,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:1 Def:0),12:16 PM
20,5,2,20,0029800619,,,9:35,1,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS McGrady  Layup,12:16 PM
21,0,4,21,0029800619,,,9:34,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie REBOUND (Off:1 Def:0),12:16 PM
22,1,5,22,0029800619,Anderson STEAL (1 STL),,9:26,1,5,4,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Christie Bad Pass Turnover (P1.T2),12:16 PM
23,1,2,23,0029800619,MISS Austin 7' Jump Shot,,9:15,1,4,0,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:16 PM
24,0,4,24,0029800619,,,9:13,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),12:16 PM
25,1,1,25,0029800619,,,9:02,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 7,5,Carter 15' Jump Shot (2 PTS) (McGrady 1 AST),12:16 PM
26,6,2,26,0029800619,MISS Austin  Driving Layup,,8:38,1,4,0,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:17 PM
27,0,4,27,0029800619,Austin REBOUND (Off:1 Def:1),,8:37,1,4,0,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:17 PM
28,3,2,28,0029800619,MISS Austin 4' Hook Shot,,8:36,1,4,0,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:17 PM
29,0,4,29,0029800619,Austin REBOUND (Off:2 Def:1),,8:35,1,4,0,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:17 PM
30,5,1,30,0029800619,Austin  Layup (4 PTS),,8:34,1,4,0,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 9,7,,12:17 PM
31,1,6,31,0029800619,Outlaw P.FOUL (P1.T1),,8:22,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:17 PM
32,1,2,32,0029800619,,,8:13,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie 17' Jump Shot,12:17 PM
33,0,4,33,0029800619,MAGIC Rebound,,8:11,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,12:17 PM
