,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800310,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029800310,Jump Ball Kemp vs. Dele: Tip to Dumars,,12:00,1,4,5,5,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,,,,11:41 AM
2,1,2,2,0029800310,,,11:36,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill 16' Jump Shot,11:42 AM
3,0,4,3,0029800310,DeClercq REBOUND (Off:0 Def:1),,11:34,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
4,1,5,4,0029800310,Henderson Bad Pass Turnover (P1.T1),,11:18,1,4,5,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Dele STEAL (1 STL),11:42 AM
5,2,6,5,0029800310,DeClercq S.FOUL (P1.T1),,11:14,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
6,11,3,6,0029800310,,,11:14,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,1 - 0,-1,Reid Free Throw 1 of 2 (1 PTS),11:43 AM
7,12,3,7,0029800310,,,11:14,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 0,-2,Reid Free Throw 2 of 2 (2 PTS),11:43 AM
8,5,2,8,0029800310,MISS Kemp 2' Layup,,11:05,1,4,0,5,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,,,Dele BLOCK (1 BLK),11:43 AM
9,0,4,9,0029800310,,,11:03,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Reid REBOUND (Off:0 Def:1),11:43 AM
10,1,1,10,0029800310,,,10:59,1,5,5,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,5 - 0,-5,Dumars 24' 3PT Jump Shot (3 PTS) (Hill 1 AST),11:43 AM
11,1,2,11,0029800310,MISS Kemp 5' Jump Shot,,10:33,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 AM
12,0,4,12,0029800310,,,10:31,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dele REBOUND (Off:0 Def:1),11:44 AM
13,6,2,13,0029800310,,,10:26,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill 1' Driving Layup,11:44 AM
14,0,4,14,0029800310,DeClercq REBOUND (Off:0 Def:2),,10:24,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 AM
15,1,1,15,0029800310,Knight 15' Jump Shot (2 PTS),,10:09,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 2,-3,,11:44 AM
16,5,2,20,0029800310,,,9:45,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill 1' Layup,11:44 AM
17,0,4,16,0029800310,DeClercq REBOUND (Off:0 Def:3),,9:45,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 AM
18,5,2,17,0029800310,MISS Henderson 1' Layup,,9:41,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 AM
19,0,4,18,0029800310,,,9:39,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),11:44 AM
20,1,5,19,0029800310,,,9:34,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill Bad Pass Turnover (P1.T1),11:45 AM
21,1,2,21,0029800310,MISS Person 16' Jump Shot,,9:21,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 AM
22,0,4,22,0029800310,,,9:19,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dele REBOUND (Off:0 Def:2),11:45 AM
23,1,1,23,0029800310,,,9:02,1,5,5,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 2,-6,Dumars 24' 3PT Jump Shot (6 PTS) (Dele 1 AST),11:45 AM
24,1,2,24,0029800310,MISS Kemp 6' Jump Shot,,8:46,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 AM
25,0,4,26,0029800310,DeClercq REBOUND (Off:1 Def:3),,8:44,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:46 AM
26,4,2,25,0029800310,MISS DeClercq 1' Tip Shot,,8:44,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:46 AM
27,0,4,27,0029800310,,,8:42,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:2),11:46 AM
28,1,5,28,0029800310,,,8:38,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill Bad Pass Turnover (P2.T2),11:46 AM
29,1,2,29,0029800310,MISS Knight 18' Jump Shot,,8:25,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:46 AM
30,0,4,30,0029800310,,,8:23,1,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dumars REBOUND (Off:0 Def:1),11:46 AM
31,6,2,31,0029800310,,,8:08,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill 3' Driving Layup,11:47 AM
