,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800332,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:13 PM
1,0,10,1,0029800332,Jump Ball Parks vs. Garnett: Tip to Brandon,,12:00,1,4,5,5,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,,,,11:14 PM
2,2,5,2,0029800332,Abdur-Rahim STEAL (1 STL),,11:42,1,5,4,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Smith Lost Ball Turnover (P1.T1),11:15 PM
3,2,5,3,0029800332,Bibby Lost Ball Turnover (P1.T1),,11:21,1,4,5,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Brandon STEAL (1 STL),11:15 PM
4,7,1,4,0029800332,,,11:17,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Garnett 2' Dunk (2 PTS) (Brandon 1 AST),11:15 PM
5,2,6,5,0029800332,,,10:57,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett S.FOUL (P1.T1),11:16 PM
6,11,3,6,0029800332,Abdur-Rahim Free Throw 1 of 2 (1 PTS),,10:57,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 1,-1,,11:16 PM
7,12,3,7,0029800332,Abdur-Rahim Free Throw 2 of 2 (2 PTS),,10:57,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 2,TIE,,11:16 PM
8,1,1,8,0029800332,,,10:38,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 2,-2,Smith 7' Jump Shot (2 PTS),11:17 PM
9,2,6,9,0029800332,Rhodes S.FOUL (P1.T1),,10:38,1,4,0,0,1518,Rodrick Rhodes,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
10,10,3,10,0029800332,,,10:38,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 2,-3,Smith Free Throw 1 of 1 (3 PTS),11:17 PM
11,1,2,11,0029800332,MISS Parks 12' Jump Shot,,10:18,1,4,0,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:18 PM
12,0,4,12,0029800332,,,10:16,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),11:18 PM
13,1,1,13,0029800332,,,10:07,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 2,-5,Garnett 19' Jump Shot (4 PTS) (Garrett 1 AST),11:18 PM
14,1,5,14,0029800332,Rhodes Bad Pass Turnover (P1.T2),,9:48,1,4,5,0,1518,Rodrick Rhodes,VAN,Vancouver,1610612763.0,Grizzlies,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Brandon STEAL (2 STL),11:18 PM
15,1,2,15,0029800332,,,9:39,1,5,0,0,674,Reggie Jordan,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jordan 14' Jump Shot,11:18 PM
16,0,4,16,0029800332,Reeves REBOUND (Off:0 Def:1),,9:37,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:18 PM
17,2,5,17,0029800332,Abdur-Rahim Lost Ball Turnover (P1.T3),,9:25,1,4,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Smith STEAL (1 STL),11:18 PM
18,5,2,18,0029800332,,,9:20,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 2' Layup,11:19 PM
19,0,4,19,0029800332,Bibby REBOUND (Off:0 Def:1),,9:18,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:19 PM
20,5,2,20,0029800332,MISS Abdur-Rahim 3' Layup,,9:12,1,4,0,5,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,,,Garrett BLOCK (1 BLK),11:19 PM
21,0,4,21,0029800332,Abdur-Rahim REBOUND (Off:1 Def:0),,9:11,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:19 PM
22,1,6,22,0029800332,,,9:11,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garrett P.FOUL (P1.T2),11:19 PM
23,1,2,23,0029800332,MISS Parks 16' Jump Shot,,8:59,1,4,0,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:19 PM
24,0,4,24,0029800332,Parks REBOUND (Off:1 Def:0),,8:57,1,4,0,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:19 PM
25,1,2,25,0029800332,MISS Abdur-Rahim 20' Jump Shot,,8:54,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:19 PM
26,0,4,26,0029800332,Reeves REBOUND (Off:1 Def:1),,8:51,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:19 PM
27,1,1,27,0029800332,Bibby 17' Jump Shot (2 PTS),,8:49,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 4,-3,,11:19 PM
28,1,2,28,0029800332,,,8:28,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Smith 10' Jump Shot,11:20 PM
29,0,4,29,0029800332,,,8:25,1,5,0,0,674,Reggie Jordan,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:1 Def:0),11:20 PM
30,1,5,30,0029800332,,,8:17,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett Bad Pass Turnover (P1.T2),11:20 PM
31,6,2,31,0029800332,MISS Rhodes 4' Driving Layup,,8:03,1,4,0,5,1518,Rodrick Rhodes,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,,,Smith BLOCK (1 BLK),11:20 PM
32,0,4,32,0029800332,Rhodes REBOUND (Off:1 Def:0),,7:59,1,4,0,0,1518,Rodrick Rhodes,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:20 PM
33,1,5,33,0029800332,Reeves Bad Pass Turnover (P1.T4),,7:57,1,4,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Brandon STEAL (3 STL),11:20 PM
34,1,2,34,0029800332,,,7:54,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brandon 17' Jump Shot,11:21 PM
35,0,4,35,0029800332,,,7:51,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:1 Def:0),11:21 PM
36,2,6,36,0029800332,Reeves S.FOUL (P1.T2),,7:50,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:21 PM
37,11,3,37,0029800332,,,7:50,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garrett Free Throw 1 of 2,11:21 PM
38,2,4,38,0029800332,,,7:50,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,11:21 PM
39,12,3,39,0029800332,,,7:50,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garrett Free Throw 2 of 2,11:21 PM
40,0,4,40,0029800332,Parks REBOUND (Off:1 Def:1),,7:49,1,4,0,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:21 PM
41,2,6,41,0029800332,,,7:30,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garrett S.FOUL (P2.T3),11:22 PM
42,11,3,42,0029800332,Reeves Free Throw 1 of 2 (1 PTS),,7:30,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 5,-2,,11:22 PM
43,0,8,43,0029800332,,,7:30,1,5,5,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,223,Bill Curley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Curley FOR Garrett,11:22 PM
44,12,3,44,0029800332,Reeves Free Throw 2 of 2 (2 PTS),,7:30,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 6,-1,,11:22 PM
45,1,2,45,0029800332,,,7:15,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 18' Jump Shot,11:23 PM
46,0,4,46,0029800332,Bibby REBOUND (Off:0 Def:2),,7:13,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:23 PM
47,2,5,47,0029800332,Bibby Lost Ball Turnover (P2.T5),,7:07,1,4,5,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,674,Reggie Jordan,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Jordan STEAL (1 STL),11:23 PM
48,7,1,48,0029800332,,,7:04,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 6,-3,Garnett 2' Dunk (6 PTS) (Brandon 2 AST),11:23 PM
49,1,1,49,0029800332,Reeves 4' Jump Shot (4 PTS),,6:44,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 8,-1,,11:23 PM
50,1,2,50,0029800332,,,6:23,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Smith 17' Jump Shot,11:24 PM
51,0,4,51,0029800332,,,6:21,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:0),11:24 PM
52,1,1,52,0029800332,,,6:14,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,11 - 8,-3,Garnett 18' Jump Shot (8 PTS) (Brandon 3 AST),11:24 PM
53,2,6,53,0029800332,,,5:57,1,5,0,0,223,Bill Curley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Curley S.FOUL (P1.T4),11:24 PM
54,1,9,54,0029800332,GRIZZLIES Timeout: Regular (Full 1 Short 0),,5:57,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:24 PM
55,0,8,56,0029800332,SUB: Lopez FOR Rhodes,,5:57,1,4,4,0,1518,Rodrick Rhodes,VAN,Vancouver,1610612763.0,Grizzlies,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,11:26 PM
56,11,3,57,0029800332,Abdur-Rahim Free Throw 1 of 2 (3 PTS),,5:57,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 9,-2,,11:26 PM
57,12,3,58,0029800332,Abdur-Rahim Free Throw 2 of 2 (4 PTS),,5:57,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 10,-1,,11:26 PM
58,1,2,59,0029800332,,,5:36,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brandon 17' Jump Shot,11:27 PM
59,0,4,60,0029800332,Reeves REBOUND (Off:1 Def:2),,5:34,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:27 PM
60,5,2,61,0029800332,MISS Abdur-Rahim 2' Layup,,5:30,1,4,0,5,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,Garnett BLOCK (1 BLK),11:27 PM
61,0,4,62,0029800332,GRIZZLIES Rebound,,5:30,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:27 PM
62,1,2,63,0029800332,MISS Parks 9' Jump Shot,,5:21,1,4,0,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:27 PM
63,0,4,64,0029800332,,,5:20,1,5,0,0,223,Bill Curley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Curley REBOUND (Off:0 Def:1),11:27 PM
64,1,2,65,0029800332,,,5:13,1,5,0,0,223,Bill Curley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Curley 13' Jump Shot,11:28 PM
65,0,4,66,0029800332,,,5:12,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,11:28 PM
66,3,6,67,0029800332,Parks L.B.FOUL (P1.T3),,5:12,1,4,0,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:28 PM
67,1,5,68,0029800332,Bibby STEAL (1 STL),,5:01,1,5,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Garnett Bad Pass Turnover (P2.T3),11:28 PM
68,1,6,69,0029800332,,,4:55,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith P.FOUL (P1.PN),11:28 PM
69,0,8,70,0029800332,SUB: Smith FOR Parks,,4:55,1,4,4,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,11:28 PM
70,11,3,71,0029800332,Abdur-Rahim Free Throw 1 of 2 (5 PTS),,4:55,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 11,TIE,,11:29 PM
71,0,8,72,0029800332,,,4:55,1,5,5,0,674,Reggie Jordan,MIN,Minnesota,1610612750.0,Timberwolves,1517,Bobby Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Jackson FOR Jordan,11:29 PM
72,12,3,73,0029800332,Abdur-Rahim Free Throw 2 of 2 (6 PTS),,4:55,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 12,1,,11:29 PM
73,1,2,74,0029800332,,,4:42,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 14' Jump Shot,11:29 PM
74,0,4,75,0029800332,,,4:40,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:1),11:29 PM
