,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800277,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:13 PM
1,0,10,1,0029800277,Jump Ball Dele vs. Riley: Tip to Dumars,,12:00,1,4,5,4,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,35,Eric Riley,BOS,Boston,1610612738.0,Celtics,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,,,,12:13 PM
2,4,5,2,0029800277,Dele Traveling Turnover (P1.T1),,11:43,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:14 PM
3,1,2,3,0029800277,,,11:34,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Mercer 18' Jump Shot,12:14 PM
4,0,4,4,0029800277,Hill REBOUND (Off:0 Def:1),,11:32,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:14 PM
5,6,1,5,0029800277,Hill  Driving Layup (2 PTS),,11:27,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,12:14 PM
6,5,2,6,0029800277,,,11:19,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Mercer  Layup,12:14 PM
7,0,4,7,0029800277,Dele REBOUND (Off:0 Def:1),,11:16,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:14 PM
8,1,2,8,0029800277,MISS Dumars 27' 3PT Jump Shot,,11:13,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:14 PM
9,0,4,9,0029800277,Vaught REBOUND (Off:1 Def:0),,11:10,1,4,0,0,919,Loy Vaught,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:14 PM
10,2,5,10,0029800277,Dele Lost Ball Turnover (P2.T2),,11:05,1,4,5,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,35,Eric Riley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Riley STEAL (1 STL),12:14 PM
11,1,1,11,0029800277,,,11:00,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,Anderson 16' Jump Shot (2 PTS),12:14 PM
12,2,6,12,0029800277,,,10:36,1,5,0,1,35,Eric Riley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Riley S.FOUL (P1.T1),12:15 PM
13,11,3,13,0029800277,MISS Hill Free Throw 1 of 2,,10:36,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:15 PM
14,2,4,14,0029800277,PISTONS Rebound,,10:36,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,12:15 PM
15,12,3,15,0029800277,Hill Free Throw 2 of 2 (3 PTS),,10:36,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 3,1,,12:15 PM
16,1,2,16,0029800277,,,10:24,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 7' Jump Shot,12:16 PM
17,0,4,17,0029800277,Vaught REBOUND (Off:1 Def:1),,10:23,1,4,0,0,919,Loy Vaught,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:16 PM
18,2,5,18,0029800277,Hill Lost Ball Turnover (P1.T3),,10:07,1,4,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,McCarty STEAL (1 STL),12:16 PM
19,4,5,19,0029800277,,,10:01,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,McCarty Traveling Turnover (P1.T1),12:16 PM
20,2,2,20,0029800277,MISS Hunter 16' Running Jump Shot,,9:37,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:17 PM
21,0,4,21,0029800277,,,9:34,1,5,0,0,35,Eric Riley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Riley REBOUND (Off:0 Def:1),12:17 PM
22,1,1,22,0029800277,,,9:28,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 3,-1,Walker 10' Jump Shot (2 PTS) (Anderson 1 AST),12:17 PM
23,1,1,23,0029800277,Vaught 12' Jump Shot (2 PTS) (Hill 1 AST),,9:08,1,4,4,0,919,Loy Vaught,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 5,1,,12:17 PM
24,1,2,24,0029800277,,,8:55,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Anderson 17' Jump Shot,12:17 PM
25,0,4,25,0029800277,Hill REBOUND (Off:0 Def:2),,8:53,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:17 PM
26,1,2,26,0029800277,MISS Dumars 24' 3PT Jump Shot,,8:36,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:18 PM
27,0,4,27,0029800277,,,8:35,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Mercer REBOUND (Off:0 Def:1),12:18 PM
28,2,5,28,0029800277,Dumars STEAL (1 STL),,8:27,1,5,4,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Mercer Lost Ball Turnover (P1.T2),12:18 PM
29,7,1,29,0029800277,Hill  Dunk (5 PTS) (Hunter 1 AST),,8:22,1,4,4,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 7,3,,12:18 PM
30,1,2,30,0029800277,,,7:59,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS McCarty 25' 3PT Jump Shot,12:18 PM
31,0,4,31,0029800277,Vaught REBOUND (Off:1 Def:2),,7:56,1,4,0,0,919,Loy Vaught,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:18 PM
32,1,1,32,0029800277,Vaught 15' Jump Shot (4 PTS) (Hill 2 AST),,7:37,1,4,4,0,919,Loy Vaught,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 9,5,,12:19 PM
33,5,2,33,0029800277,,,7:18,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Anderson  Layup,12:19 PM
34,0,4,34,0029800277,,,7:16,1,5,0,0,35,Eric Riley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Riley REBOUND (Off:1 Def:1),12:19 PM
35,7,1,35,0029800277,,,7:13,1,5,0,0,35,Eric Riley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 9,3,Riley  Dunk (2 PTS),12:19 PM
36,2,6,36,0029800277,,,6:53,1,5,0,1,35,Eric Riley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Riley S.FOUL (P2.T2),12:19 PM
37,1,9,37,0029800277,PISTONS Timeout: Regular (Full 1 Short 0),,6:53,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,12:20 PM
38,0,8,39,0029800277,,,6:53,1,5,5,0,35,Eric Riley,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Potapenko FOR Riley,12:22 PM
39,0,8,40,0029800277,,,6:53,1,5,5,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Minor FOR McCarty,12:22 PM
40,11,3,41,0029800277,Hill Free Throw 1 of 2 (6 PTS),,6:53,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 10,4,,12:22 PM
41,12,3,42,0029800277,MISS Hill Free Throw 2 of 2,,6:53,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:22 PM
42,0,4,43,0029800277,,,6:53,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),12:22 PM
43,6,1,44,0029800277,,,6:41,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 10,2,Anderson  Driving Layup (4 PTS),12:22 PM
44,6,1,45,0029800277,Hunter  Driving Layup (2 PTS),,6:14,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 12,4,,12:23 PM
45,1,1,46,0029800277,,,5:52,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 12,1,Walker 27' 3PT Jump Shot (5 PTS) (Potapenko 1 AST),12:23 PM
46,1,2,47,0029800277,MISS Vaught 18' Jump Shot,,5:29,1,4,0,0,919,Loy Vaught,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:24 PM
47,0,4,48,0029800277,,,5:27,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:0 Def:1),12:24 PM
48,7,1,49,0029800277,,,5:23,1,5,5,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,13 - 12,-1,Mercer  Dunk (2 PTS) (Walker 1 AST),12:24 PM
49,6,1,50,0029800277,Hill  Driving Layup (8 PTS),,5:07,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,13 - 14,1,,12:24 PM
50,1,1,51,0029800277,,,4:44,1,5,5,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,15 - 14,-1,Potapenko 16' Jump Shot (2 PTS) (Mercer 1 AST),12:24 PM
51,1,5,52,0029800277,Hill Bad Pass Turnover (P2.T4),,4:25,1,4,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Potapenko STEAL (1 STL),12:25 PM
52,1,6,53,0029800277,Dele P.FOUL (P1.T1),,4:25,1,4,0,1,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:25 PM
53,1,2,54,0029800277,,,4:15,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Mercer 16' Jump Shot,12:25 PM
54,0,4,55,0029800277,Vaught REBOUND (Off:1 Def:3),,4:13,1,4,0,0,919,Loy Vaught,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:25 PM
55,1,6,56,0029800277,,,4:06,1,5,0,1,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Anderson P.FOUL (P1.T3),12:25 PM
56,7,1,57,0029800277,Dele  Dunk (2 PTS) (Vaught 1 AST),,3:58,1,4,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,919,Loy Vaught,DET,Detroit,1610612765.0,Pistons,0,,,,,,15 - 16,1,,12:26 PM
57,5,2,58,0029800277,,,3:39,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Potapenko  Layup,12:26 PM
58,0,4,59,0029800277,,,3:36,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:1),12:26 PM
59,5,2,60,0029800277,,,3:34,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker  Layup,12:26 PM
60,0,4,61,0029800277,Vaught REBOUND (Off:1 Def:4),,3:32,1,4,0,0,919,Loy Vaught,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:26 PM
61,5,1,62,0029800277,Vaught  Layup (6 PTS) (Hunter 2 AST),,3:17,1,4,4,0,919,Loy Vaught,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,15 - 18,3,,12:26 PM
62,1,6,63,0029800277,Hunter P.FOUL (P1.T2),,3:11,1,4,0,1,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:27 PM
63,0,8,64,0029800277,,,3:11,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,461,Popeye Jones,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Jones FOR Walker,12:27 PM
64,0,8,65,0029800277,,,3:11,1,5,5,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Barros FOR Anderson,12:27 PM
65,0,8,66,0029800277,SUB: Montross FOR Dele,,3:11,1,4,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:27 PM
66,0,8,67,0029800277,SUB: Stackhouse FOR Dumars,,3:11,1,4,4,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:27 PM
67,1,1,68,0029800277,,,3:01,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,17 - 18,1,Mercer 16' Jump Shot (4 PTS),12:27 PM
68,1,2,69,0029800277,MISS Stackhouse 16' Jump Shot,,2:36,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:28 PM
69,0,4,70,0029800277,,,2:34,1,5,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Minor REBOUND (Off:0 Def:1),12:28 PM
70,1,9,71,0029800277,,,2:31,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),12:28 PM
71,0,8,73,0029800277,,,2:31,1,5,5,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: McCarty FOR Minor,12:30 PM
72,3,2,74,0029800277,,,2:16,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Potapenko 5' Hook Shot,12:30 PM
73,0,4,76,0029800277,Montross REBOUND (Off:0 Def:1),,2:14,1,4,0,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:30 PM
74,4,6,77,0029800277,Stackhouse OFF.Foul (P1),,1:53,1,4,0,1,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:31 PM
75,5,5,78,0029800277,Stackhouse Foul Turnover (P1.T5),,1:53,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:31 PM
76,1,2,79,0029800277,,,1:42,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Mercer 8' Jump Shot,12:31 PM
77,0,4,80,0029800277,Vaught REBOUND (Off:1 Def:5),,1:41,1,4,0,0,919,Loy Vaught,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:31 PM
78,2,6,81,0029800277,,,1:29,1,5,0,1,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Mercer S.FOUL (P1.T4),12:31 PM
79,11,3,82,0029800277,Stackhouse Free Throw 1 of 2 (1 PTS),,1:29,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 19,2,,12:31 PM
80,0,8,83,0029800277,,,1:29,1,5,5,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Minor FOR Mercer,12:31 PM
81,12,3,84,0029800277,Stackhouse Free Throw 2 of 2 (2 PTS),,1:29,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 20,3,,12:32 PM
82,1,2,85,0029800277,,,1:07,1,5,0,0,461,Popeye Jones,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Jones 15' Jump Shot,12:32 PM
83,0,4,86,0029800277,Vaught REBOUND (Off:1 Def:6),,1:04,1,4,0,0,919,Loy Vaught,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:32 PM
84,1,6,87,0029800277,,,1:03,1,5,0,1,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Minor P.FOUL (P1.PN),12:32 PM
85,0,8,88,0029800277,SUB: Williams FOR Vaught,,1:03,1,4,4,0,919,Loy Vaught,DET,Detroit,1610612765.0,Pistons,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:32 PM
86,11,3,89,0029800277,Stackhouse Free Throw 1 of 2 (3 PTS),,1:03,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 21,4,,12:32 PM
87,12,3,90,0029800277,Stackhouse Free Throw 2 of 2 (4 PTS),,1:03,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 22,5,,12:33 PM
88,1,6,91,0029800277,Montross P.FOUL (P1.T3),,0:45,1,4,0,1,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:33 PM
89,0,8,92,0029800277,SUB: Buechler FOR Hill,,0:45,1,4,4,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,146,Jud Buechler,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:33 PM
90,1,6,93,0029800277,Montross P.FOUL (P2.PN),,0:33,1,4,0,1,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:34 PM
91,11,3,94,0029800277,,,0:33,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Potapenko Free Throw 1 of 2,12:34 PM
92,2,4,95,0029800277,,,0:33,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,12:34 PM
93,12,3,96,0029800277,,,0:33,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Potapenko Free Throw 2 of 2,12:34 PM
94,0,4,97,0029800277,Williams REBOUND (Off:0 Def:1),,0:31,1,4,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:34 PM
95,1,1,98,0029800277,Hunter 21' Jump Shot (4 PTS),,0:11,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 24,7,,12:35 PM
96,1,1,99,0029800277,,,0:02,1,5,5,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,19 - 24,5,Potapenko 16' Jump Shot (4 PTS) (Minor 1 AST),12:35 PM
97,0,13,100,0029800277,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 24,5,,12:35 PM
