,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800659,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0029800659,Jump Ball Grant vs. Thorpe: Tip to Strickland,,12:00,1,4,5,5,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,,,,4:00 AM
2,1,2,2,0029800659,,,11:43,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Strickland 11' Jump Shot,4:01 AM
3,0,4,3,0029800659,Hardaway REBOUND (Off:0 Def:1),,11:41,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:01 AM
4,1,2,4,0029800659,MISS Armstrong 18' Jump Shot,,11:20,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:01 AM
5,0,4,5,0029800659,,,11:18,1,5,0,0,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),4:01 AM
6,6,2,6,0029800659,Grant BLOCK (1 BLK),,11:05,1,5,0,4,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,,,MISS Richmond  Driving Layup,4:02 AM
7,0,4,7,0029800659,Grant REBOUND (Off:0 Def:1),,11:03,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:02 AM
8,1,1,8,0029800659,Austin 17' Jump Shot (2 PTS) (Armstrong 1 AST),,10:56,1,4,4,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,4:02 AM
9,5,2,9,0029800659,,,10:37,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Richmond  Layup,4:02 AM
10,0,4,10,0029800659,Hardaway REBOUND (Off:0 Def:2),,10:36,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:02 AM
11,1,1,11,0029800659,Anderson 7' Jump Shot (2 PTS),,10:22,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 4,4,,4:02 AM
12,1,1,12,0029800659,,,10:05,1,5,5,0,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 4,2,Thorpe 17' Jump Shot (2 PTS) (Strickland 1 AST),4:03 AM
13,1,2,13,0029800659,MISS Anderson 24' 3PT Jump Shot,,9:51,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:03 AM
14,0,4,14,0029800659,,,9:49,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),4:03 AM
15,2,6,15,0029800659,Hardaway S.FOUL (P1.T1),,9:45,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:03 AM
16,11,3,16,0029800659,,,9:45,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,3 - 4,1,Cheaney Free Throw 1 of 2 (1 PTS),4:03 AM
17,12,3,17,0029800659,,,9:45,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 4,TIE,Cheaney Free Throw 2 of 2 (2 PTS),4:03 AM
18,1,5,18,0029800659,Hardaway Bad Pass Turnover (P1.T1),,9:40,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:04 AM
19,1,2,19,0029800659,,,9:29,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Strickland 13' Jump Shot,4:04 AM
20,0,4,20,0029800659,,,9:27,1,5,0,0,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:1),4:04 AM
21,1,1,21,0029800659,,,9:23,1,5,5,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 4,-3,Cheaney 24' 3PT Jump Shot (5 PTS) (Wallace 1 AST),4:04 AM
22,1,1,22,0029800659,Grant 19' Jump Shot (2 PTS) (Armstrong 2 AST),,9:00,1,4,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 6,-1,,4:04 AM
23,1,1,23,0029800659,,,8:54,1,5,5,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,0,,,,,,9 - 6,-3,Cheaney 6' Jump Shot (7 PTS) (Thorpe 1 AST),4:04 AM
24,1,5,24,0029800659,Armstrong Bad Pass Turnover (P1.T2),,8:41,1,4,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Wallace STEAL (1 STL),4:05 AM
25,1,2,25,0029800659,,,8:33,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Richmond 24' Jump Shot,4:05 AM
