,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800068,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 AM
1,0,10,1,0029800068,Jump Ball Outlaw vs. Johnson: Tip to Robinson,,12:00,1,4,5,5,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,,,,7:12 AM
2,1,2,2,0029800068,,,11:50,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 20' Jump Shot,7:12 AM
3,0,4,3,0029800068,Grant REBOUND (Off:0 Def:1),,11:47,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 AM
4,1,2,4,0029800068,MISS Austin 17' Jump Shot,,11:26,1,4,0,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 AM
5,0,4,5,0029800068,,,11:24,1,5,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),7:13 AM
6,1,2,6,0029800068,,,11:10,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Johnson 8' Jump Shot,7:13 AM
7,0,4,7,0029800068,Hardaway REBOUND (Off:0 Def:1),,11:09,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 AM
8,5,1,8,0029800068,Grant  Layup (2 PTS) (Austin 1 AST),,10:57,1,4,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,7:13 AM
9,6,1,9,0029800068,,,10:35,1,5,5,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,Hill  Driving Layup (2 PTS) (Allen 1 AST),7:13 AM
10,1,2,10,0029800068,MISS Anderson 25' 3PT Jump Shot,,10:27,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 AM
11,0,4,11,0029800068,MAGIC Rebound,,10:24,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:14 AM
12,1,2,12,0029800068,MISS Anderson 25' 3PT Jump Shot,,10:22,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 AM
13,0,4,13,0029800068,Austin REBOUND (Off:1 Def:0),,10:20,1,4,0,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 AM
14,1,2,14,0029800068,MISS Hardaway 19' Jump Shot,,10:10,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 AM
15,0,4,15,0029800068,,,10:08,1,5,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Brandon REBOUND (Off:0 Def:1),7:14 AM
16,1,2,16,0029800068,,,10:00,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 18' Jump Shot,7:14 AM
17,0,4,17,0029800068,Grant REBOUND (Off:0 Def:2),,9:57,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 AM
18,6,1,18,0029800068,Hardaway  Driving Layup (2 PTS),,9:51,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 4,2,,7:15 AM
19,6,1,19,0029800068,,,9:31,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 4,TIE,Allen  Driving Layup (2 PTS),7:15 AM
20,4,5,20,0029800068,Austin Traveling Turnover (P1.T1),,9:13,1,4,0,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 AM
21,1,2,21,0029800068,,,9:02,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 19' Jump Shot,7:15 AM
