,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800221,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:15 AM
1,0,10,1,0029800221,Jump Ball Ratliff vs. Mourning: Tip to Snow,,12:00,1,4,5,4,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,,,,11:15 AM
2,3,1,2,0029800221,Ratliff 2' Hook Shot (2 PTS) (Iverson 1 AST),,11:33,1,4,4,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,11:15 AM
3,1,5,3,0029800221,Lynch STEAL (1 STL),,11:21,1,5,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Brown Bad Pass Turnover (P1.T1),11:16 AM
4,2,6,4,0029800221,,,11:17,1,5,0,1,777,Rex Walters,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Walters S.FOUL (P1.T1),11:16 AM
5,11,3,5,0029800221,MISS Lynch Free Throw 1 of 2,,11:17,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:16 AM
6,2,4,6,0029800221,76ERS Rebound,,11:17,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:16 AM
7,4,7,8,0029800221,,,11:17,1,5,0,1,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning Violation:Jump Ball,11:16 AM
8,12,3,10,0029800221,Lynch Free Throw 2 of 2 (1 PTS),,11:17,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 3,3,,11:17 AM
9,1,1,11,0029800221,,,10:58,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 3,1,Mourning 16' Jump Shot (2 PTS) (Majerle 1 AST),11:17 AM
