,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800531,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:10 PM
1,0,10,1,0029800531,Jump Ball Garnett vs. Olajuwon: Tip to Pippen,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,,,,12:10 PM
2,2,6,2,0029800531,Garrett S.FOUL (P1.T1),,11:38,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:11 PM
3,11,3,3,0029800531,,,11:38,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,1 - 0,-1,Mobley Free Throw 1 of 2 (1 PTS),12:11 PM
4,12,3,4,0029800531,,,11:38,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 0,-2,Mobley Free Throw 2 of 2 (2 PTS),12:11 PM
5,1,1,5,0029800531,Jackson 16' Jump Shot (2 PTS) (Garnett 1 AST),,11:24,1,4,4,0,1517,Bobby Jackson,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,,12:12 PM
6,3,1,6,0029800531,,,11:09,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 2,-2,Olajuwon 5' Hook Shot (2 PTS) (Mobley 1 AST),12:12 PM
7,1,2,7,0029800531,MISS Garnett 12' Jump Shot,,10:50,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:12 PM
8,0,4,8,0029800531,,,10:48,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barkley REBOUND (Off:0 Def:1),12:12 PM
9,1,2,9,0029800531,Smith BLOCK (1 BLK),,10:38,1,5,0,4,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Barkley 10' Jump Shot,12:13 PM
