,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800208,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
1,0,10,1,0029800208,Jump Ball Traylor vs. Dampier: Tip to Delk,,12:00,1,4,5,5,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,,,,12:43 PM
2,1,2,2,0029800208,,,11:43,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Caffey 15' Jump Shot,12:44 PM
3,0,4,3,0029800208,Hill REBOUND (Off:0 Def:1),,11:41,1,4,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
4,1,1,4,0029800208,Robinson 13' Jump Shot (2 PTS) (Del Negro 1 AST),,11:25,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,12:44 PM
5,5,1,5,0029800208,,,11:17,1,5,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,Mills  Layup (2 PTS),12:44 PM
6,1,2,6,0029800208,MISS Allen 7' Jump Shot,,11:07,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
7,0,4,7,0029800208,,,11:05,1,5,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Starks REBOUND (Off:0 Def:1),12:44 PM
8,1,1,8,0029800208,,,10:59,1,5,5,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 2,-3,Mills 26' 3PT Jump Shot (5 PTS) (Starks 1 AST),12:44 PM
9,1,2,9,0029800208,MISS Robinson 17' Jump Shot,,10:43,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
10,0,4,10,0029800208,,,10:41,1,5,0,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Delk REBOUND (Off:0 Def:1),12:45 PM
11,1,2,11,0029800208,,,10:32,1,5,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Mills 27' 3PT Jump Shot,12:45 PM
12,0,4,12,0029800208,Del Negro REBOUND (Off:0 Def:1),,10:30,1,4,0,0,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
13,1,2,13,0029800208,MISS Del Negro 13' Jump Shot,,10:27,1,4,0,0,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
14,0,4,14,0029800208,Hill REBOUND (Off:1 Def:1),,10:25,1,4,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
15,2,6,15,0029800208,,,10:23,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier S.FOUL (P1.T1),12:45 PM
16,11,3,16,0029800208,Hill Free Throw 1 of 2 (1 PTS),,10:23,1,4,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 3,-2,,12:45 PM
17,12,3,17,0029800208,Hill Free Throw 2 of 2 (2 PTS),,10:23,1,4,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 4,-1,,12:45 PM
18,5,2,18,0029800208,Traylor BLOCK (1 BLK),,10:03,1,5,0,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Dampier  Layup,12:46 PM
19,0,4,19,0029800208,Robinson REBOUND (Off:0 Def:1),,9:59,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:46 PM
