,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800568,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:59 PM
1,0,10,1,0029800568,Jump Ball Robinson vs. Trent: Tip to Kidd,,12:00,1,4,5,4,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,,,,1:59 PM
2,1,2,2,0029800568,MISS Robinson 24' 3PT Jump Shot,,11:46,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:01 PM
3,0,4,3,0029800568,,,11:44,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),2:01 PM
4,5,1,4,0029800568,,,11:30,1,5,5,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Trent  Layup (2 PTS) (Nowitzki 1 AST),2:01 PM
5,1,1,5,0029800568,Robinson 5' Jump Shot (2 PTS) (Gugliotta 1 AST),,11:13,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,,2:01 PM
6,5,2,6,0029800568,,,10:56,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley  Layup,2:02 PM
7,0,4,7,0029800568,Garrity REBOUND (Off:0 Def:1),,10:53,1,4,0,0,1727,Pat Garrity,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:02 PM
8,1,9,8,0029800568,SUNS Timeout: Regular (Full 1 Short 0),,10:53,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,2:02 PM
9,1,2,10,0029800568,MISS Robinson 10' Jump Shot,,10:32,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:04 PM
