,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800558,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:43 PM
1,0,10,1,0029800558,Jump Ball Divac vs. Polynice: Tip to Williamson,,12:00,1,4,5,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,,,,2:43 PM
2,5,2,2,0029800558,MISS Williamson 2' Layup,,11:43,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:43 PM
3,0,4,3,0029800558,,,11:42,1,5,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:0 Def:1),2:43 PM
4,1,2,4,0029800558,,,11:26,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Hawkins 22' Jump Shot,2:44 PM
5,0,4,5,0029800558,Williams REBOUND (Off:0 Def:1),,11:24,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:44 PM
6,5,2,6,0029800558,MISS Divac 2' Layup,,11:11,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:44 PM
7,0,4,8,0029800558,Webber REBOUND (Off:1 Def:0),,11:10,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:44 PM
8,4,1,7,0029800558,Webber  Tip Shot (2 PTS),,11:10,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,2:44 PM
9,1,2,9,0029800558,,,10:53,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Schrempf 21' Jump Shot,2:44 PM
10,0,4,10,0029800558,,,10:51,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:1 Def:0),2:44 PM
11,1,2,11,0029800558,,,10:34,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker 20' Jump Shot,2:45 PM
12,0,4,12,0029800558,,,10:32,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Hawkins REBOUND (Off:1 Def:0),2:45 PM
13,2,6,13,0029800558,Williamson S.FOUL (P1.T1),,10:31,1,4,0,1,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:45 PM
14,11,3,15,0029800558,,,10:31,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,1 - 2,1,Hawkins Free Throw 1 of 2 (1 PTS),2:45 PM
15,12,3,16,0029800558,,,10:31,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 2,TIE,Hawkins Free Throw 2 of 2 (2 PTS),2:45 PM
16,5,1,17,0029800558,Williamson  Layup (2 PTS) (Divac 1 AST),,10:20,1,4,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 4,2,,2:46 PM
17,1,2,18,0029800558,,,10:08,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton  3PT Jump Shot,2:46 PM
18,0,4,19,0029800558,Webber REBOUND (Off:1 Def:1),,10:06,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:46 PM
