,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800577,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:42 AM
1,0,10,1,0029800577,Jump Ball Thorpe vs. Potapenko: Tip to Barros,,12:00,1,4,5,5,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,,,,4:42 AM
2,1,2,2,0029800577,,,11:41,1,5,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Minor 21' Jump Shot,4:42 AM
3,0,4,3,0029800577,Thorpe REBOUND (Off:0 Def:1),,11:39,1,4,0,0,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,4:42 AM
4,1,5,4,0029800577,Thorpe Bad Pass Turnover (P1.T1),,11:36,1,4,5,0,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Barros STEAL (1 STL),4:42 AM
5,1,1,5,0029800577,,,11:31,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Pierce 16' Jump Shot (2 PTS) (Minor 1 AST),4:42 AM
6,1,5,6,0029800577,Richmond Bad Pass Turnover (P1.T2),,11:11,1,4,5,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Pierce STEAL (1 STL),4:43 AM
7,9,1,7,0029800577,,,11:06,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 0,-4,Walker 1' Driving Dunk (2 PTS) (Pierce 1 AST),4:43 AM
8,1,2,9,0029800577,MISS Thorpe 15' Jump Shot,,10:48,1,4,0,0,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,4:43 AM
9,0,4,10,0029800577,,,10:46,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),4:43 AM
10,1,2,11,0029800577,,,10:38,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 6' Jump Shot,4:43 AM
11,0,4,12,0029800577,Wallace REBOUND (Off:0 Def:1),,10:36,1,4,0,0,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,4:43 AM
