,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,1,2,14,0029800428,Taylor BLOCK (1 BLK),,9:38,1,5,0,4,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Barkley 6' Jump Shot,2:44 PM
14,0,4,15,0029800428,,,9:36,1,5,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:1 Def:0),2:44 PM
15,1,1,16,0029800428,,,9:31,1,5,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 3,-3,Pippen 14' Jump Shot (2 PTS),2:44 PM
16,1,2,17,0029800428,MISS Piatkowski 25' 3PT Jump Shot,,9:14,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:45 PM
17,0,4,18,0029800428,,,9:11,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:1),2:45 PM
18,2,6,19,0029800428,Taylor S.FOUL (P1.T1),,9:05,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:45 PM
19,11,3,20,0029800428,,,9:05,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,7 - 3,-4,Barkley Free Throw 1 of 2 (1 PTS),2:45 PM
20,12,3,21,0029800428,,,9:05,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 3,-5,Barkley Free Throw 2 of 2 (2 PTS),2:46 PM
21,1,5,22,0029800428,Piatkowski Bad Pass Turnover (P2.T2),,8:51,1,4,5,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Barkley STEAL (1 STL),2:46 PM
22,1,1,23,0029800428,,,8:30,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 3,-7,Olajuwon 17' Jump Shot (6 PTS),2:47 PM
23,1,9,24,0029800428,CLIPPERS Timeout: Regular (Full 1 Short 0),,8:29,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:47 PM
24,5,2,26,0029800428,MISS Taylor  Layup,,8:14,1,4,0,5,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,,,Barkley BLOCK (1 BLK),2:49 PM
25,0,4,27,0029800428,CLIPPERS Rebound,,8:12,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:49 PM
26,1,2,28,0029800428,MISS Nesby 26' 3PT Jump Shot,,8:04,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:49 PM
27,0,4,29,0029800428,,,8:01,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barkley REBOUND (Off:0 Def:2),2:49 PM
28,5,2,30,0029800428,,,7:42,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Barkley  Layup,2:50 PM
29,0,4,31,0029800428,Olowokandi REBOUND (Off:1 Def:1),,7:39,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:50 PM
30,1,5,32,0029800428,Piatkowski Bad Pass Turnover (P3.T3),,7:25,1,4,5,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Olajuwon STEAL (2 STL),2:50 PM
31,1,1,33,0029800428,,,7:20,1,5,5,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,12 - 3,-9,Dickerson 17' Jump Shot (2 PTS) (Pippen 1 AST),2:50 PM
32,1,1,34,0029800428,Taylor 8' Jump Shot (2 PTS),,6:59,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 5,-7,,2:50 PM
33,1,7,35,0029800428,,,6:56,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Violation: Delay of game Violation,2:51 PM
34,5,2,37,0029800428,Olowokandi BLOCK (1 BLK),,6:45,1,5,0,4,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Dickerson  Layup,2:51 PM
35,0,4,38,0029800428,,,6:41,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:1 Def:1),2:51 PM
36,1,1,39,0029800428,,,6:38,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,14 - 5,-9,Olajuwon 17' Jump Shot (8 PTS),2:51 PM
37,2,6,40,0029800428,,,6:28,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley S.FOUL (P1.T1),2:51 PM
38,0,8,41,0029800428,,,6:28,1,5,5,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Harrington FOR Barkley,2:51 PM
39,11,3,42,0029800428,Martin Free Throw 1 of 2 (4 PTS),,6:28,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 6,-8,,2:52 PM
40,12,3,43,0029800428,Martin Free Throw 2 of 2 (5 PTS),,6:28,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 7,-7,,2:52 PM
41,1,5,44,0029800428,Nesby STEAL (1 STL),,6:21,1,5,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Mobley Bad Pass Turnover (P1.T2),2:52 PM
42,9,1,45,0029800428,Nesby  Driving Dunk (2 PTS),,6:15,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 9,-5,,2:52 PM
43,2,6,46,0029800428,Olowokandi S.FOUL (P1.T2),,5:53,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:53 PM
44,11,3,47,0029800428,,,5:53,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon Free Throw 1 of 2,2:53 PM
45,2,4,48,0029800428,,,5:53,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,2:53 PM
46,12,3,49,0029800428,,,5:53,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,15 - 9,-6,Olajuwon Free Throw 2 of 2 (9 PTS),2:53 PM
47,1,5,50,0029800428,Piatkowski Bad Pass Turnover (P4.T4),,5:40,1,4,5,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Pippen STEAL (1 STL),2:53 PM
48,8,1,51,0029800428,,,5:36,1,5,5,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,17 - 9,-8,Dickerson  Slam Dunk (4 PTS) (Pippen 2 AST),2:53 PM
49,6,1,52,0029800428,Martin  Driving Layup (7 PTS),,5:19,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,17 - 11,-6,,2:54 PM
50,1,2,53,0029800428,,,5:04,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 26' 3PT Jump Shot,2:54 PM
51,0,4,54,0029800428,Olowokandi REBOUND (Off:1 Def:2),,5:01,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:54 PM
52,3,2,55,0029800428,MISS Olowokandi 6' Hook Shot,,4:48,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:54 PM
53,0,4,56,0029800428,,,4:44,1,5,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),2:54 PM
54,1,2,57,0029800428,,,4:27,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 20' Jump Shot,2:55 PM
55,0,4,58,0029800428,CLIPPERS Rebound,,4:26,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:55 PM
56,1,2,59,0029800428,MISS Taylor 17' Jump Shot,,4:09,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:55 PM
57,0,4,60,0029800428,,,4:07,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:1 Def:2),2:55 PM
58,1,5,61,0029800428,,,4:03,1,5,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Pippen Bad Pass Turnover (P1.T3),2:55 PM
59,1,1,62,0029800428,Piatkowski 19' Jump Shot (2 PTS) (Taylor 1 AST),,3:48,1,4,4,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,17 - 13,-4,,2:56 PM
60,1,2,63,0029800428,,,3:26,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 20' Jump Shot,2:56 PM
61,0,4,64,0029800428,Piatkowski REBOUND (Off:0 Def:1),,3:22,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:56 PM
62,6,1,65,0029800428,Martin  Driving Layup (9 PTS),,3:16,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,17 - 15,-2,,2:56 PM
63,1,9,66,0029800428,,,3:08,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),2:56 PM
64,0,8,68,0029800428,,,3:08,1,5,5,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,85,Brent Price,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Price FOR Mobley,2:58 PM
65,1,5,69,0029800428,Nesby STEAL (2 STL),,3:03,1,5,4,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Harrington Bad Pass Turnover (P1.T4),2:59 PM
66,9,1,70,0029800428,Nesby  Driving Dunk (4 PTS),,2:57,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,17 - 17,TIE,,2:59 PM
67,2,6,71,0029800428,Nesby S.FOUL (P1.T3),,2:44,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:59 PM
68,11,3,72,0029800428,,,2:44,1,5,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,18 - 17,-1,Pippen Free Throw 1 of 2 (3 PTS),2:59 PM
69,12,3,73,0029800428,,,2:44,1,5,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,19 - 17,-2,Pippen Free Throw 2 of 2 (4 PTS),2:59 PM
70,6,2,74,0029800428,MISS Piatkowski  Driving Layup,,2:35,1,4,0,5,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,,,Olajuwon BLOCK (1 BLK),3:00 PM
71,0,4,75,0029800428,,,2:31,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:1 Def:3),3:00 PM
72,1,5,76,0029800428,Nesby STEAL (3 STL),,2:28,1,5,4,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Dickerson Bad Pass Turnover (P1.T5),3:00 PM
73,3,2,77,0029800428,MISS Olowokandi 7' Hook Shot,,2:09,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:00 PM
74,0,4,78,0029800428,Nesby REBOUND (Off:1 Def:0),,2:05,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:00 PM
75,8,1,79,0029800428,Nesby  Slam Dunk (6 PTS),,2:01,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,19 - 19,TIE,,3:00 PM
76,1,1,80,0029800428,,,1:48,1,5,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,21 - 19,-2,Pippen 13' Jump Shot (6 PTS),3:00 PM
77,4,6,81,0029800428,Taylor OFF.Foul (P2),,1:28,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:01 PM
78,5,5,82,0029800428,Taylor Foul Turnover (P1.T5),,1:28,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:01 PM
79,4,6,83,0029800428,,,1:17,1,5,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harrington OFF.Foul (P1),3:01 PM
80,5,5,84,0029800428,,,1:17,1,5,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harrington Foul Turnover (P2.T6),3:01 PM
81,0,8,85,0029800428,SUB: Rogers FOR Taylor,,1:17,1,4,4,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,3:01 PM
82,1,1,86,0029800428,Martin 26' 3PT Jump Shot (12 PTS) (Rogers 1 AST),,0:56,1,4,4,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,21 - 22,1,,3:02 PM
83,1,2,87,0029800428,,,0:44,1,5,0,0,85,Brent Price,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Price 26' 3PT Jump Shot,3:02 PM
84,0,4,88,0029800428,Nesby REBOUND (Off:1 Def:1),,0:42,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:02 PM
85,1,2,89,0029800428,MISS Nesby 21' Jump Shot,,0:31,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:02 PM
86,0,4,90,0029800428,,,0:29,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,3:02 PM
87,3,6,91,0029800428,Olowokandi L.B.FOUL (P2.T4),,0:29,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:02 PM
88,0,8,92,0029800428,SUB: Wright FOR Olowokandi,,0:29,1,4,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,3:03 PM
89,1,6,93,0029800428,Martin P.FOUL (P1.PN),,0:10,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:03 PM
90,11,3,94,0029800428,,,0:10,1,5,0,0,85,Brent Price,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,22 - 22,TIE,Price Free Throw 1 of 2 (1 PTS),3:03 PM
91,12,3,95,0029800428,,,0:10,1,5,0,0,85,Brent Price,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,23 - 22,-1,Price Free Throw 2 of 2 (2 PTS),3:04 PM
92,1,2,96,0029800428,MISS Piatkowski 24' 3PT Jump Shot,,0:01,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:04 PM
93,0,4,97,0029800428,CLIPPERS Rebound,,0:00,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,3:04 PM
94,0,13,99,0029800428,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 22,-1,,3:04 PM
95,0,12,101,0029800428,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 22,-1,,3:07 PM
96,2,7,102,0029800428,CLIPPERS Violation: Def. Goaltending Violation,,11:46,2,2,0,1,1610612746,,,,,,0,,,,,,0,,,,,,,,,3:07 PM
97,6,1,103,0029800428,,,11:25,2,5,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,25 - 22,-3,Dickerson  Driving Layup (6 PTS),3:08 PM
98,5,2,104,0029800428,MISS Rogers  Layup,,11:10,2,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:08 PM
99,0,4,105,0029800428,,,11:06,2,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barkley REBOUND (Off:0 Def:3),3:08 PM
100,6,1,106,0029800428,,,11:03,2,5,5,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,27 - 22,-5,Harrington  Driving Layup (2 PTS) (Barkley 1 AST),3:08 PM
101,1,1,107,0029800428,Murray 21' Jump Shot (2 PTS),,10:44,2,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,27 - 24,-3,,3:09 PM
102,1,2,108,0029800428,,,10:26,2,5,0,0,85,Brent Price,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Price 27' 3PT Jump Shot,3:09 PM
103,0,4,109,0029800428,,,10:23,2,5,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:1),3:09 PM
104,1,1,110,0029800428,,,10:12,2,5,0,0,85,Brent Price,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,30 - 24,-6,Price 26' 3PT Jump Shot (5 PTS),3:09 PM
105,3,2,111,0029800428,MISS Murray 10' Hook Shot,,9:56,2,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:09 PM
106,0,4,112,0029800428,,,9:52,2,5,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:1 Def:1),3:09 PM
107,2,1,113,0029800428,,,9:48,2,5,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,32 - 24,-8,Dickerson 9' Running Jump Shot (8 PTS),3:09 PM
108,1,9,114,0029800428,CLIPPERS Timeout: Regular (Full 2 Short 0),,9:46,2,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,3:10 PM
109,0,8,116,0029800428,SUB: Hudson FOR Martin,,9:46,2,4,4,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,3:12 PM
110,1,5,117,0029800428,Murray Bad Pass Turnover (P1.T6),,9:29,2,4,5,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Pippen STEAL (2 STL),3:12 PM
111,1,5,118,0029800428,Nesby STEAL (4 STL),,9:23,2,5,4,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Dickerson Bad Pass Turnover (P2.T7),3:12 PM
112,2,5,119,0029800428,Murray Lost Ball Turnover (P2.T7),,9:14,2,4,5,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,85,Brent Price,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Price STEAL (1 STL),3:12 PM
113,5,1,120,0029800428,,,9:04,2,5,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,34 - 24,-10,Harrington  Layup (4 PTS),3:12 PM
114,2,5,121,0029800428,Wright Lost Ball Turnover (P1.T8),,8:51,2,4,5,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Barkley STEAL (2 STL),3:13 PM
115,5,1,122,0029800428,,,8:44,2,5,5,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,36 - 24,-12,Harrington  Layup (6 PTS) (Barkley 2 AST),3:13 PM
116,2,6,123,0029800428,Wright S.FOUL (P1.T1),,8:44,2,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:13 PM
117,0,8,124,0029800428,SUB: Taylor FOR Rogers,,8:44,2,4,4,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,3:13 PM
