,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800131,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
1,0,10,1,0029800131,Jump Ball Outlaw vs. Divac: Tip to Hardaway,,12:00,1,4,5,4,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,,,,11:42 AM
2,6,1,2,0029800131,Hardaway  Driving Layup (2 PTS),,11:48,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,11:42 AM
3,1,2,3,0029800131,,,11:35,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williams 18' Jump Shot,11:43 AM
4,0,4,4,0029800131,Austin REBOUND (Off:0 Def:1),,11:33,1,4,0,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 AM
5,1,1,5,0029800131,Hardaway 14' Jump Shot (4 PTS) (Anderson 1 AST),,11:23,1,4,4,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 4,4,,11:43 AM
6,2,6,6,0029800131,Austin S.FOUL (P1.T1),,11:04,1,4,0,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 AM
7,11,3,7,0029800131,,,11:04,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,1 - 4,3,Divac Free Throw 1 of 2 (1 PTS),11:43 AM
8,12,3,8,0029800131,,,11:04,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 4,2,Divac Free Throw 2 of 2 (2 PTS),11:44 AM
9,1,1,9,0029800131,Grant 18' Jump Shot (2 PTS) (Hardaway 1 AST),,10:54,1,4,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 6,4,,11:44 AM
10,2,5,10,0029800131,Outlaw STEAL (1 STL),,10:43,1,5,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Divac Lost Ball Turnover (P1.T1),11:44 AM
11,6,1,11,0029800131,Hardaway  Driving Layup (6 PTS) (Austin 1 AST),,10:40,1,4,4,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 8,6,,11:44 AM
12,5,1,15,0029800131,,,10:33,1,5,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 8,4,Williamson  Layup (2 PTS) (Williams 1 AST),11:44 AM
13,2,6,12,0029800131,Outlaw S.FOUL (P1.T2),,10:33,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 AM
14,10,3,13,0029800131,,,10:33,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 8,3,Williamson Free Throw 1 of 1 (3 PTS),11:45 AM
15,1,5,14,0029800131,Austin Bad Pass Turnover (P1.T1),,10:16,1,4,0,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:45 AM
16,1,2,16,0029800131,,,10:00,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williamson 15' Jump Shot,11:45 AM
