,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800110,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:10 PM
1,0,10,1,0029800110,Jump Ball Garnett vs. Massenburg: Tip to Marbury,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,,,,12:10 PM
2,1,2,2,0029800110,MISS Marbury 19' Jump Shot,,11:46,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:11 PM
3,0,4,3,0029800110,Smith REBOUND (Off:1 Def:0),,11:44,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:11 PM
4,5,1,4,0029800110,Smith  Layup (2 PTS),,11:43,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 2,2,,12:11 PM
5,2,1,5,0029800110,,,11:27,1,5,5,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,Mack 16' Running Jump Shot (2 PTS) (Bibby 1 AST),12:11 PM
6,1,2,6,0029800110,MISS Garnett 19' Jump Shot,,11:10,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:11 PM
7,0,4,7,0029800110,,,11:08,1,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:0 Def:1),12:11 PM
8,1,5,8,0029800110,Marbury STEAL (1 STL),,11:06,1,5,4,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Massenburg Bad Pass Turnover (P1.T1),12:11 PM
9,2,5,9,0029800110,Garrett Lost Ball Turnover (P1.T1),,10:58,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:12 PM
