,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800517,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:41 PM
1,0,10,1,0029800517,Jump Ball Olowokandi vs. Sabonis: Tip to Rider,,12:00,1,4,5,5,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,,,,2:41 PM
2,1,5,2,0029800517,Piatkowski STEAL (1 STL),,11:59,1,5,4,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Rider Bad Pass Turnover (P1.T1),2:42 PM
3,1,2,3,0029800517,MISS Piatkowski 18' Jump Shot,,11:53,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:42 PM
4,0,4,4,0029800517,,,11:51,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),2:42 PM
5,4,6,5,0029800517,,,11:36,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rider OFF.Foul (P1),2:42 PM
6,5,5,6,0029800517,,,11:36,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rider Foul Turnover (P2.T2),2:42 PM
7,1,6,7,0029800517,,,11:27,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis P.FOUL (P1.T1),2:42 PM
8,1,2,8,0029800517,MISS Piatkowski 28' 3PT Jump Shot,,11:17,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:43 PM
9,0,4,9,0029800517,,,11:16,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),2:43 PM
10,1,2,10,0029800517,,,11:04,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis 23' Jump Shot,2:43 PM
11,0,4,11,0029800517,Taylor REBOUND (Off:0 Def:1),,11:03,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:43 PM
12,1,2,12,0029800517,MISS Douglas 16' Jump Shot,,10:50,1,4,0,0,428,Sherman Douglas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:43 PM
13,0,4,13,0029800517,,,10:49,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Augmon REBOUND (Off:0 Def:1),2:43 PM
14,2,6,14,0029800517,Nesby S.FOUL (P1.T1),,10:36,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:44 PM
15,11,3,15,0029800517,,,10:36,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Augmon Free Throw 1 of 2,2:44 PM
16,2,4,16,0029800517,,,10:36,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,2:44 PM
17,12,3,17,0029800517,,,10:36,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,1 - 0,-1,Augmon Free Throw 2 of 2 (1 PTS),2:44 PM
18,1,1,18,0029800517,Taylor 16' Jump Shot (2 PTS) (Nesby 1 AST),,10:18,1,4,4,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1 - 2,1,,2:44 PM
19,1,2,19,0029800517,,,10:05,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider 18' Jump Shot,2:45 PM
20,0,4,20,0029800517,Olowokandi REBOUND (Off:0 Def:1),,10:04,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:45 PM
21,1,6,21,0029800517,,,10:00,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis P.FOUL (P2.T2),2:45 PM
22,0,8,22,0029800517,,,10:00,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Cato FOR Sabonis,2:45 PM
23,5,2,23,0029800517,MISS Douglas 4' Layup,,9:27,1,4,0,0,428,Sherman Douglas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:46 PM
24,0,4,25,0029800517,Olowokandi REBOUND (Off:1 Def:1),,9:25,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:46 PM
25,4,1,24,0029800517,Olowokandi  Tip Shot (2 PTS),,9:25,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,1 - 4,3,,2:46 PM
26,1,2,26,0029800517,,,9:15,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 15' Jump Shot,2:46 PM
27,0,4,27,0029800517,Piatkowski REBOUND (Off:0 Def:1),,9:13,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:47 PM
28,1,2,28,0029800517,MISS Taylor 11' Jump Shot,,9:08,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:47 PM
29,0,4,29,0029800517,,,9:07,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:2),2:47 PM
30,1,2,30,0029800517,,,9:02,1,5,0,0,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Cato 6' Jump Shot,2:47 PM
31,0,4,31,0029800517,Douglas REBOUND (Off:0 Def:1),,8:59,1,4,0,0,428,Sherman Douglas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:47 PM
32,1,1,32,0029800517,Piatkowski 25' 3PT Jump Shot (3 PTS) (Taylor 1 AST),,8:54,1,4,4,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1 - 7,6,,2:47 PM
33,1,2,33,0029800517,Taylor BLOCK (1 BLK),,8:36,1,5,0,4,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Grant 7' Jump Shot,2:47 PM
34,0,4,34,0029800517,Olowokandi REBOUND (Off:1 Def:2),,8:34,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:47 PM
35,2,1,35,0029800517,Piatkowski 7' Running Jump Shot (5 PTS),,8:24,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,1 - 9,8,,2:47 PM
36,1,9,36,0029800517,,,8:11,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),2:48 PM
37,0,8,38,0029800517,,,8:11,1,5,5,0,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Wallace FOR Cato,2:50 PM
38,1,5,39,0029800517,Nesby STEAL (1 STL),,7:56,1,5,4,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Augmon Bad Pass Turnover (P1.T3),2:50 PM
39,2,5,40,0029800517,Nesby Lost Ball Turnover (P1.T1),,7:51,1,4,5,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Augmon STEAL (1 STL),2:50 PM
40,1,1,41,0029800517,,,7:41,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 9,6,Wallace 7' Jump Shot (2 PTS),2:50 PM
41,3,1,42,0029800517,Olowokandi 6' Hook Shot (4 PTS) (Taylor 2 AST),,7:25,1,4,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 11,8,,2:51 PM
42,1,2,43,0029800517,,,7:06,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 20' Jump Shot,2:51 PM
43,0,4,44,0029800517,Olowokandi REBOUND (Off:1 Def:3),,7:04,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:51 PM
44,3,1,45,0029800517,Taylor 5' Hook Shot (4 PTS),,6:51,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 13,10,,2:51 PM
45,1,2,46,0029800517,,,6:32,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 7' Jump Shot,2:51 PM
46,0,4,47,0029800517,Nesby REBOUND (Off:0 Def:1),,6:31,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:51 PM
47,4,6,48,0029800517,Taylor OFF.Foul (P1),,6:09,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:52 PM
48,5,5,49,0029800517,Taylor Foul Turnover (P1.T2),,6:09,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:52 PM
49,0,8,50,0029800517,,,6:09,1,5,5,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Williams FOR Augmon,2:52 PM
50,3,2,51,0029800517,,,5:54,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 7' Hook Shot,2:52 PM
51,0,4,52,0029800517,Piatkowski REBOUND (Off:0 Def:2),,5:53,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:52 PM
52,3,1,53,0029800517,Taylor 6' Hook Shot (6 PTS),,5:44,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 15,12,,2:53 PM
53,1,2,54,0029800517,,,5:27,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider 27' 3PT Jump Shot,2:53 PM
54,0,4,55,0029800517,Douglas REBOUND (Off:0 Def:2),,5:24,1,4,0,0,428,Sherman Douglas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:53 PM
55,1,1,56,0029800517,Nesby 26' 3PT Jump Shot (3 PTS),,5:11,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 18,15,,2:53 PM
56,1,2,57,0029800517,,,4:55,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 7' Jump Shot,2:53 PM
57,0,4,58,0029800517,Olowokandi REBOUND (Off:1 Def:4),,4:53,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:54 PM
58,5,1,59,0029800517,Piatkowski  Layup (7 PTS) (Douglas 1 AST),,4:42,1,4,4,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,428,Sherman Douglas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 20,17,,2:54 PM
59,2,9,60,0029800517,,,4:30,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Short (Reg.1 Short 1),2:54 PM
60,0,8,62,0029800517,,,4:30,1,5,5,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Cato FOR Grant,2:55 PM
61,1,2,63,0029800517,,,4:20,1,5,0,0,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Williams 6' Jump Shot,2:55 PM
62,0,4,64,0029800517,Nesby REBOUND (Off:0 Def:2),,4:15,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:55 PM
63,1,2,65,0029800517,MISS Taylor 5' Jump Shot,,3:59,1,4,0,5,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,,,Cato BLOCK (1 BLK),2:56 PM
64,0,4,66,0029800517,,,3:57,1,5,0,0,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Cato REBOUND (Off:0 Def:1),2:56 PM
65,2,6,67,0029800517,Piatkowski S.FOUL (P1.T2),,3:53,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:56 PM
66,11,3,68,0029800517,,,3:53,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 20,16,Rider Free Throw 1 of 2 (1 PTS),2:56 PM
67,12,3,69,0029800517,,,3:53,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 20,15,Rider Free Throw 2 of 2 (2 PTS),2:56 PM
68,1,1,70,0029800517,Olowokandi 12' Jump Shot (6 PTS) (Piatkowski 1 AST),,3:34,1,4,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 22,17,,2:57 PM
69,2,6,71,0029800517,Taylor S.FOUL (P2.T3),,3:19,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:57 PM
