,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800369,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,1,0029800369,Jump Ball Robinson vs. McDyess: Tip to Fortson,,12:00,1,4,5,5,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,,,,12:41 PM
2,5,2,2,0029800369,Robinson BLOCK (1 BLK),,11:37,1,5,0,4,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,MISS Fortson 3' Layup,12:42 PM
3,0,4,3,0029800369,,,11:35,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:1 Def:0),12:42 PM
4,1,2,4,0029800369,Robinson BLOCK (2 BLK),,11:35,1,5,0,4,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,MISS Fortson 7' Jump Shot,12:42 PM
5,0,4,5,0029800369,,,11:35,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,12:42 PM
6,11,5,6,0029800369,,,11:35,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Turnover: Shot Clock (T#1),12:42 PM
7,1,1,7,0029800369,Elliott 13' Jump Shot (2 PTS) (Elie 1 AST),,11:22,1,4,4,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,12:42 PM
8,1,2,8,0029800369,,,11:10,1,5,0,0,1511,Johnny Taylor,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Taylor 18' Jump Shot,12:43 PM
9,0,4,9,0029800369,,,11:08,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:2 Def:0),12:43 PM
10,1,5,10,0029800369,Duncan STEAL (1 STL),,11:03,1,5,4,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Van Exel Bad Pass Turnover (P1.T2),12:43 PM
11,5,1,11,0029800369,Johnson 2' Layup (2 PTS) (Duncan 1 AST),,10:58,1,4,4,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 4,4,,12:43 PM
12,1,2,12,0029800369,,,10:43,1,5,0,0,1511,Johnny Taylor,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Taylor 19' Jump Shot,12:43 PM
13,0,4,13,0029800369,SPURS Rebound,,10:41,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
14,8,1,14,0029800369,Robinson 1' Slam Dunk (2 PTS) (Elliott 1 AST),,10:26,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 6,6,,12:44 PM
15,1,1,15,0029800369,,,10:05,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 6,4,Billups 18' Jump Shot (2 PTS),12:44 PM
16,1,2,16,0029800369,MISS Elliott 17' Jump Shot,,9:41,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:44 PM
17,0,4,17,0029800369,,,9:39,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:2 Def:1),12:44 PM
18,1,1,18,0029800369,,,9:32,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 6,2,Van Exel 18' Jump Shot (2 PTS),12:44 PM
19,5,2,19,0029800369,MISS Johnson 1' Layup,,9:12,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:45 PM
