,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029800273,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:41 PM
1,0,10,2,0029800273,Jump Ball Wright vs. Divac: Tip to Martin,,12:00,1,4,5,4,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,,,,2:41 PM
2,1,1,3,0029800273,Taylor 7' Jump Shot (2 PTS),,11:35,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,2:42 PM
3,1,2,4,0029800273,,,11:10,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 21' Jump Shot,2:42 PM
4,0,4,5,0029800273,Wright REBOUND (Off:0 Def:1),,11:08,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:42 PM
5,1,2,6,0029800273,MISS Wright 11' Jump Shot,,10:51,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:43 PM
6,0,4,7,0029800273,,,10:49,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),2:43 PM
7,1,6,8,0029800273,Nesby P.FOUL (P1.T1),,10:41,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:43 PM
8,5,2,9,0029800273,,,10:35,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac  Layup,2:43 PM
9,0,4,10,0029800273,CLIPPERS Rebound,,10:33,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:43 PM
10,2,7,11,0029800273,,,10:22,1,3,0,1,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Violation: Def. Goaltending Violation,2:44 PM
11,1,2,12,0029800273,MISS Martin 24' 3PT Jump Shot,,10:13,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:44 PM
12,0,4,13,0029800273,,,10:11,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:0 Def:1),2:44 PM
13,8,1,14,0029800273,,,10:06,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Webber  Slam Dunk (2 PTS) (Williams 1 AST),2:44 PM
14,6,1,15,0029800273,Taylor  Driving Layup (4 PTS),,9:41,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 4,2,,2:45 PM
15,3,2,16,0029800273,,,9:27,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 6' Hook Shot,2:45 PM
16,0,4,17,0029800273,Wright REBOUND (Off:0 Def:2),,9:24,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:45 PM
17,1,2,18,0029800273,MISS Taylor 10' Jump Shot,,9:12,1,4,0,5,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,,,Webber BLOCK (1 BLK),2:45 PM
18,0,4,19,0029800273,,,9:09,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:0 Def:2),2:45 PM
19,2,6,20,0029800273,Taylor S.FOUL (P1.T2),,9:06,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:45 PM
20,11,3,21,0029800273,,,9:06,1,5,0,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,3 - 4,1,Abdul-Wahad Free Throw 1 of 2 (1 PTS),2:45 PM
21,12,3,22,0029800273,,,9:06,1,5,0,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Abdul-Wahad Free Throw 2 of 2,2:46 PM
22,0,4,23,0029800273,Wright REBOUND (Off:0 Def:3),,9:04,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:46 PM
23,2,6,24,0029800273,,,8:58,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson S.FOUL (P1.T1),2:46 PM
