,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800119,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:45 PM
1,0,10,1,0029800119,Jump Ball Hill vs. Davis: Tip to Robinson,,12:00,1,4,5,4,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,,,,12:45 PM
2,1,2,2,0029800119,MISS Brandon 17' Jump Shot,,11:43,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
3,0,4,3,0029800119,Robinson REBOUND (Off:1 Def:0),,11:40,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
4,2,9,4,0029800119,BUCKS Timeout: Short (Full 0 Short 1),,11:40,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:45 PM
5,0,8,5,0029800119,SUB: Curry FOR Robinson,,11:40,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,12:46 PM
6,1,1,6,0029800119,Allen 18' Jump Shot (2 PTS) (Brandon 1 AST),,11:29,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,12:46 PM
7,1,6,7,0029800119,Traylor P.FOUL (P1.T1),,11:11,1,4,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:47 PM
8,1,2,8,0029800119,,,11:04,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 22' Jump Shot,12:47 PM
9,0,4,9,0029800119,BUCKS Rebound,,11:04,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:47 PM
10,1,6,10,0029800119,,,10:56,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller P.FOUL (P1.T1),12:47 PM
11,3,2,11,0029800119,MISS Hill 8' Hook Shot,,10:48,1,4,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:48 PM
12,0,4,12,0029800119,,,10:44,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),12:48 PM
13,2,5,13,0029800119,Brandon STEAL (1 STL),,10:36,1,5,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Smits Lost Ball Turnover (P1.T1),12:48 PM
14,5,1,14,0029800119,Brandon  Layup (2 PTS),,10:30,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 4,4,,12:48 PM
15,1,1,15,0029800119,,,10:03,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 4,2,Smits 11' Jump Shot (2 PTS),12:48 PM
16,5,2,16,0029800119,MISS Curry  Layup,,9:41,1,4,0,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:49 PM
17,0,4,17,0029800119,,,9:38,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),12:49 PM
