,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800474,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:10 PM
1,0,10,1,0029800474,Jump Ball Garnett vs. Bradley: Tip to Finley,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,,,,12:11 PM
2,1,1,2,0029800474,,,11:45,1,5,5,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Green 20' Jump Shot (2 PTS) (Finley 1 AST),12:12 PM
3,1,1,3,0029800474,Garnett 14' Jump Shot (2 PTS) (Scott 1 AST),,11:29,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,192,Dennis Scott,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,,12:12 PM
4,6,1,4,0029800474,,,11:09,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 2,-2,Bradley  Driving Layup (2 PTS),12:12 PM
5,2,1,5,0029800474,Brandon 6' Running Jump Shot (2 PTS),,10:43,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 4,TIE,,12:13 PM
6,1,2,6,0029800474,,,10:23,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 19' Jump Shot,12:13 PM
7,0,4,7,0029800474,Brandon REBOUND (Off:0 Def:1),,10:20,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
8,1,2,8,0029800474,MISS Mitchell 19' Jump Shot,,10:10,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
9,0,4,9,0029800474,,,10:07,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),12:13 PM
10,1,5,10,0029800474,Scott STEAL (1 STL),,9:59,1,5,4,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,192,Dennis Scott,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Green Bad Pass Turnover (P1.T1),12:13 PM
11,1,1,11,0029800474,Scott 18' Jump Shot (2 PTS) (Brandon 1 AST),,9:43,1,4,4,0,192,Dennis Scott,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 6,2,,12:14 PM
12,1,5,12,0029800474,Curley STEAL (1 STL),,9:26,1,5,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,223,Bill Curley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Nash Bad Pass Turnover (P1.T2),12:14 PM
13,1,2,13,0029800474,MISS Brandon 17' Jump Shot,,9:18,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
14,0,4,14,0029800474,,,9:15,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),12:14 PM
15,5,2,15,0029800474,,,9:10,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley  Layup,12:14 PM
16,0,4,16,0029800474,,,9:09,1,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Trent REBOUND (Off:1 Def:0),12:14 PM
17,2,6,17,0029800474,Mitchell S.FOUL (P1.T1),,9:08,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
18,11,3,18,0029800474,,,9:08,1,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 6,1,Trent Free Throw 1 of 2 (1 PTS),12:15 PM
19,12,3,19,0029800474,,,9:08,1,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 6,TIE,Trent Free Throw 2 of 2 (2 PTS),12:15 PM
20,1,2,20,0029800474,MISS Mitchell 22' Jump Shot,,8:47,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
21,0,4,21,0029800474,Curley REBOUND (Off:1 Def:0),,8:45,1,4,0,0,223,Bill Curley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
22,1,2,22,0029800474,MISS Brandon 20' Jump Shot,,8:28,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:16 PM
23,0,4,23,0029800474,,,8:26,1,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Trent REBOUND (Off:1 Def:1),12:16 PM
24,1,1,25,0029800474,,,8:16,1,5,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,9 - 6,-3,Nash 27' 3PT Jump Shot (3 PTS) (Finley 2 AST),12:16 PM
25,2,9,26,0029800474,TIMBERWOLVES Timeout: Short (Full 0 Short 1),,8:10,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:17 PM
26,0,8,27,0029800474,SUB: Jackson FOR Brandon,,8:10,1,4,4,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,1517,Bobby Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,12:17 PM
27,7,1,28,0029800474,Curley  Dunk (2 PTS) (Garnett 1 AST),,7:56,1,4,4,0,223,Bill Curley,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 8,-1,,12:18 PM
28,1,2,29,0029800474,,,7:37,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 20' Jump Shot,12:18 PM
29,0,4,30,0029800474,,,7:35,1,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Trent REBOUND (Off:2 Def:1),12:18 PM
30,2,6,31,0029800474,Scott S.FOUL (P1.T2),,7:31,1,4,0,0,192,Dennis Scott,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:18 PM
31,0,8,32,0029800474,SUB: Brandon FOR Jackson,,7:31,1,4,4,0,1517,Bobby Jackson,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,12:19 PM
