,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800684,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,1,0029800684,Jump Ball Feick vs. Thorpe: Tip to Kittles,,12:00,1,4,5,4,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,,,,12:12 PM
2,1,2,2,0029800684,MISS Kittles 18' Jump Shot,,11:36,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:13 PM
3,0,4,3,0029800684,,,11:34,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),12:13 PM
4,1,1,4,0029800684,,,11:20,1,5,5,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,Richmond 15' Jump Shot (2 PTS) (Cheaney 1 AST),12:13 PM
5,2,6,5,0029800684,,,10:59,1,5,0,1,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Cheaney S.FOUL (P1.T1),12:14 PM
6,11,3,6,0029800684,MISS Gill Free Throw 1 of 2,,10:59,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:14 PM
7,2,4,7,0029800684,NETS Rebound,,10:59,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,12:14 PM
8,12,3,8,0029800684,Gill Free Throw 2 of 2 (1 PTS),,10:59,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 1,-1,,12:14 PM
9,1,1,9,0029800684,,,10:42,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 1,-3,Richmond 18' Jump Shot (4 PTS),12:14 PM
10,3,2,10,0029800684,MISS Feick 7' Hook Shot,,10:24,1,4,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:15 PM
11,0,4,11,0029800684,Kittles REBOUND (Off:1 Def:0),,10:22,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:15 PM
12,5,1,12,0029800684,Kittles  Layup (2 PTS),,10:19,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 3,-1,,12:15 PM
13,1,1,13,0029800684,,,10:03,1,5,5,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 3,-3,Richmond 20' Jump Shot (6 PTS) (Thorpe 1 AST),12:15 PM
14,1,2,14,0029800684,MISS Hendrickson 17' Jump Shot,,9:48,1,4,0,0,971,Mark Hendrickson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:15 PM
15,0,4,15,0029800684,,,9:46,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:1),12:15 PM
16,1,1,16,0029800684,,,9:30,1,5,0,0,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 3,-5,Thorpe 20' Jump Shot (2 PTS),12:16 PM
17,1,5,17,0029800684,Marbury Bad Pass Turnover (P1.T1),,9:16,1,4,5,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Cheaney STEAL (1 STL),12:16 PM
18,6,1,18,0029800684,,,9:12,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 3,-7,Strickland  Driving Layup (2 PTS),12:16 PM
19,2,9,19,0029800684,NETS Timeout: Short (Full 0 Short 1),,9:07,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,12:16 PM
20,1,2,21,0029800684,MISS Gill 21' Jump Shot,,8:58,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:17 PM
21,0,4,22,0029800684,,,8:57,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,12:17 PM
22,5,2,23,0029800684,Gill BLOCK (1 BLK),,8:41,1,5,0,4,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,0,,,,,,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,,,MISS Wallace  Layup,12:17 PM
23,0,4,24,0029800684,Hendrickson REBOUND (Off:0 Def:1),,8:39,1,4,0,0,971,Mark Hendrickson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:17 PM
24,1,2,25,0029800684,MISS Kittles 26' 3PT Jump Shot,,8:30,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:18 PM
25,0,4,26,0029800684,,,8:28,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Richmond REBOUND (Off:0 Def:1),12:18 PM
26,6,1,27,0029800684,,,8:24,1,5,5,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,12 - 3,-9,Cheaney  Driving Layup (2 PTS) (Strickland 1 AST),12:18 PM
27,2,1,28,0029800684,Kittles 4' Running Jump Shot (4 PTS),,8:10,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 5,-7,,12:18 PM
28,1,5,29,0029800684,Hendrickson STEAL (1 STL),,7:51,1,5,4,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,971,Mark Hendrickson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Strickland Bad Pass Turnover (P1.T1),12:18 PM
29,1,2,30,0029800684,MISS Marbury 23' Jump Shot,,7:39,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:18 PM
30,0,4,31,0029800684,Hendrickson REBOUND (Off:1 Def:1),,7:37,1,4,0,0,971,Mark Hendrickson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:18 PM
31,1,1,32,0029800684,Hendrickson 19' Jump Shot (2 PTS) (Feick 1 AST),,7:31,1,4,4,0,971,Mark Hendrickson,NJN,New Jersey,1610612751.0,Nets,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,12 - 7,-5,,12:19 PM
32,2,6,33,0029800684,Gill S.FOUL (P1.T1),,7:10,1,4,0,1,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:19 PM
33,11,3,34,0029800684,,,7:10,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 7,-6,Richmond Free Throw 1 of 2 (7 PTS),12:19 PM
34,12,3,35,0029800684,,,7:10,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 7,-7,Richmond Free Throw 2 of 2 (8 PTS),12:19 PM
35,1,1,36,0029800684,Gill 20' Jump Shot (3 PTS) (Marbury 1 AST),,6:46,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,14 - 9,-5,,12:20 PM
36,1,2,37,0029800684,,,6:30,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Richmond 22' Jump Shot,12:20 PM
37,0,4,38,0029800684,Kittles REBOUND (Off:1 Def:1),,6:28,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:20 PM
38,1,1,39,0029800684,Hendrickson 19' Jump Shot (4 PTS) (Marbury 2 AST),,6:20,1,4,4,0,971,Mark Hendrickson,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,14 - 11,-3,,12:20 PM
39,2,6,40,0029800684,Feick S.FOUL (P1.T2),,6:05,1,4,0,1,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:21 PM
40,1,9,41,0029800684,NETS Timeout: Regular (Full 1 Short 1),,6:05,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,12:21 PM
41,11,3,43,0029800684,,,6:05,1,5,0,0,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wallace Free Throw 1 of 2,12:23 PM
42,2,4,44,0029800684,,,6:05,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,12:23 PM
43,12,3,45,0029800684,,,6:05,1,5,0,0,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,15 - 11,-4,Wallace Free Throw 2 of 2 (1 PTS),12:23 PM
44,1,2,46,0029800684,MISS Gill 24' 3PT Jump Shot,,5:41,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:24 PM
45,0,4,47,0029800684,NETS Rebound,,5:40,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,12:24 PM
46,5,1,48,0029800684,Gill  Layup (5 PTS) (Marbury 3 AST),,5:37,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,15 - 13,-2,,12:24 PM
47,2,1,49,0029800684,,,5:20,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,17 - 13,-4,Richmond 5' Running Jump Shot (10 PTS),12:24 PM
48,6,1,50,0029800684,Marbury  Driving Layup (2 PTS),,5:13,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 15,-2,,12:25 PM
49,2,6,51,0029800684,,,5:13,1,5,0,1,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Strickland S.FOUL (P1.T2),12:25 PM
50,10,3,52,0029800684,Marbury Free Throw 1 of 1 (3 PTS),,5:13,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 16,-1,,12:25 PM
51,5,2,53,0029800684,,,5:04,1,5,0,0,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wallace  Layup,12:25 PM
52,0,4,54,0029800684,Hendrickson REBOUND (Off:1 Def:2),,5:02,1,4,0,0,971,Mark Hendrickson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:25 PM
53,1,5,55,0029800684,Marbury Bad Pass Turnover (P2.T2),,4:59,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:25 PM
54,1,2,56,0029800684,,,4:50,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Strickland 25' 3PT Jump Shot,12:25 PM
55,0,4,57,0029800684,Hendrickson REBOUND (Off:1 Def:3),,4:48,1,4,0,0,971,Mark Hendrickson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:26 PM
56,1,1,58,0029800684,Marbury 20' Jump Shot (5 PTS),,4:43,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 18,1,,12:26 PM
57,1,2,59,0029800684,,,4:26,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Richmond 16' Jump Shot,12:26 PM
58,0,4,60,0029800684,Feick REBOUND (Off:0 Def:1),,4:24,1,4,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:26 PM
59,1,2,61,0029800684,MISS Kittles 15' Jump Shot,,4:14,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:26 PM
60,0,4,62,0029800684,Feick REBOUND (Off:1 Def:1),,4:13,1,4,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:26 PM
61,4,2,63,0029800684,MISS Feick  Tip Shot,,4:11,1,4,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:26 PM
62,0,4,64,0029800684,,,4:09,1,5,0,0,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),12:26 PM
63,1,2,65,0029800684,,,4:06,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Richmond 26' 3PT Jump Shot,12:26 PM
64,0,4,66,0029800684,,,4:04,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:1 Def:1),12:26 PM
65,1,1,67,0029800684,,,4:00,1,5,5,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,19 - 18,-1,Strickland 17' Jump Shot (4 PTS) (Cheaney 2 AST),12:26 PM
66,5,1,68,0029800684,Feick  Layup (2 PTS) (Marbury 4 AST),,3:43,1,4,4,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,19 - 20,1,,12:27 PM
