,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,1,2,13,0029800081,MISS Van Horn 22' Jump Shot,,10:04,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
14,0,4,14,0029800081,,,10:02,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:0 Def:2),11:46 AM
15,1,6,15,0029800081,Gill P.FOUL (P1.T1),,9:59,1,4,0,1,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
16,1,1,16,0029800081,,,9:37,1,5,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,1855,Mark Macon,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,Hill 22' Jump Shot (2 PTS) (Macon 1 AST),11:47 AM
17,3,1,17,0029800081,Van Horn 6' Hook Shot (2 PTS) (Gill 1 AST),,9:28,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 4,2,,11:47 AM
18,6,2,18,0029800081,,,9:10,1,5,0,0,1855,Mark Macon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Macon  Driving Layup,11:47 AM
19,0,4,19,0029800081,,,9:09,1,5,0,0,1855,Mark Macon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Macon REBOUND (Off:1 Def:0),11:47 AM
20,4,2,20,0029800081,,,9:08,1,5,0,0,1855,Mark Macon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Macon  Tip Shot,11:47 AM
21,0,4,21,0029800081,Van Horn REBOUND (Off:0 Def:2),,9:07,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:47 AM
22,1,6,22,0029800081,,,9:07,1,5,0,1,1855,Mark Macon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Macon P.FOUL (P1.T3),11:47 AM
23,7,1,23,0029800081,Williams  Dunk (2 PTS) (Kittles 1 AST),,8:48,1,4,4,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 6,4,,11:48 AM
24,1,5,24,0029800081,Williams STEAL (1 STL),,8:35,1,5,4,0,1855,Mark Macon,DET,Detroit,1610612765.0,Pistons,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Macon Bad Pass Turnover (P1.T2),11:48 AM
25,4,6,25,0029800081,Gill OFF.Foul (P2),,8:32,1,4,0,1,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:48 AM
26,5,5,26,0029800081,Gill Foul Turnover (P1.T1),,8:32,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:48 AM
27,1,6,27,0029800081,Williams P.FOUL (P1.T2),,8:16,1,4,0,1,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:49 AM
28,0,8,28,0029800081,SUB: Murdock FOR Gill,,8:16,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,785,Eric Murdock,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,11:49 AM
29,6,1,29,0029800081,,,7:58,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 6,2,Stackhouse  Driving Layup (2 PTS),11:49 AM
30,2,6,30,0029800081,Van Horn S.FOUL (P1.T3),,7:58,1,4,0,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:49 AM
31,10,3,31,0029800081,,,7:58,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 6,1,Stackhouse Free Throw 1 of 1 (3 PTS),11:49 AM
32,1,5,32,0029800081,Murdock Bad Pass Turnover (P1.T2),,7:43,1,4,5,0,785,Eric Murdock,NJN,New Jersey,1610612751.0,Nets,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hill STEAL (1 STL),11:50 AM
33,2,6,33,0029800081,Murdock S.FOUL (P1.T4),,7:40,1,4,0,1,785,Eric Murdock,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:50 AM
34,11,3,34,0029800081,,,7:40,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 6,TIE,Hill Free Throw 1 of 2 (3 PTS),11:50 AM
35,12,3,35,0029800081,,,7:40,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,7 - 6,-1,Hill Free Throw 2 of 2 (4 PTS),11:50 AM
36,6,1,36,0029800081,Van Horn  Driving Layup (4 PTS),,7:25,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 8,1,,11:51 AM
37,1,5,37,0029800081,Kittles STEAL (1 STL),,7:14,1,5,4,0,1855,Mark Macon,DET,Detroit,1610612765.0,Pistons,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Macon Bad Pass Turnover (P2.T3),11:51 AM
38,2,6,38,0029800081,,,7:10,1,5,0,1,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Reid S.FOUL (P1.T4),11:51 AM
39,11,3,39,0029800081,Van Horn Free Throw 1 of 2 (5 PTS),,7:10,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 9,2,,11:52 AM
40,12,3,40,0029800081,Van Horn Free Throw 2 of 2 (6 PTS),,7:10,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 10,3,,11:52 AM
41,1,2,41,0029800081,,,6:54,1,5,0,0,1855,Mark Macon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Macon 27' 3PT Jump Shot,11:52 AM
42,0,4,42,0029800081,Murdock REBOUND (Off:0 Def:1),,6:52,1,4,0,0,785,Eric Murdock,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:52 AM
43,1,1,43,0029800081,Kittles 25' 3PT Jump Shot (3 PTS) (Murdock 1 AST),,6:47,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,785,Eric Murdock,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 13,6,,11:52 AM
44,8,1,44,0029800081,,,6:31,1,5,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,9 - 13,4,Hill  Slam Dunk (6 PTS) (Dele 1 AST),11:52 AM
45,1,9,45,0029800081,NETS Timeout: Regular (Full 1 Short 0),,6:24,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:53 AM
46,1,2,47,0029800081,MISS Van Horn 6' Jump Shot,,6:10,1,4,0,5,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,690,Don Reid,DET,Detroit,1610612765.0,Pistons,,,Reid BLOCK (1 BLK),11:55 AM
47,0,4,48,0029800081,,,6:08,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),11:55 AM
48,9,1,49,0029800081,,,6:05,1,5,5,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,11 - 13,2,Reid  Driving Dunk (2 PTS) (Stackhouse 1 AST),11:55 AM
49,1,1,50,0029800081,Van Horn 18' Jump Shot (8 PTS) (Kittles 2 AST),,5:50,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 15,4,,11:55 AM
50,1,5,51,0029800081,Van Horn STEAL (1 STL),,5:33,1,5,4,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Reid Bad Pass Turnover (P1.T4),11:56 AM
51,9,2,52,0029800081,MISS Kittles  Driving Dunk,,5:29,1,4,0,5,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,690,Don Reid,DET,Detroit,1610612765.0,Pistons,,,Reid BLOCK (2 BLK),11:56 AM
52,0,4,53,0029800081,,,5:27,1,5,0,0,1855,Mark Macon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Macon REBOUND (Off:1 Def:1),11:56 AM
53,5,1,54,0029800081,,,5:18,1,5,5,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,13 - 15,2,Reid  Layup (4 PTS) (Dele 2 AST),11:56 AM
54,1,1,55,0029800081,Murdock 13' Jump Shot (2 PTS),,5:01,1,4,0,0,785,Eric Murdock,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 17,4,,11:56 AM
55,1,1,56,0029800081,,,4:46,1,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,16 - 17,1,Stackhouse  3PT Jump Shot (6 PTS) (Reid 1 AST),11:56 AM
56,1,5,57,0029800081,Williams Bad Pass Turnover (P1.T3),,4:25,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:57 AM
57,0,8,58,0029800081,,,4:25,1,5,5,0,1855,Mark Macon,DET,Detroit,1610612765.0,Pistons,1667,Steve Henson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Henson FOR Macon,11:57 AM
58,1,5,59,0029800081,,,4:08,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dele Bad Pass Turnover (P1.T5),11:57 AM
59,4,6,60,0029800081,Williams OFF.Foul (P2),,3:54,1,4,0,1,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:58 AM
60,5,5,61,0029800081,Williams Foul Turnover (P2.T4),,3:54,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:58 AM
61,0,8,62,0029800081,SUB: Gatling FOR Williams,,3:45,1,4,4,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,11:58 AM
62,1,1,63,0029800081,,,3:37,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,18 - 17,-1,Hill 20' Jump Shot (8 PTS),11:58 AM
63,1,1,64,0029800081,Van Horn 20' Jump Shot (10 PTS) (Gatling 1 AST),,3:21,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,18 - 19,1,,11:59 AM
64,3,2,65,0029800081,,,3:10,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Reid 7' Hook Shot,11:59 AM
65,0,4,66,0029800081,,,3:08,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dele REBOUND (Off:1 Def:0),11:59 AM
66,1,6,67,0029800081,Gatling P.FOUL (P1.PN),,2:58,1,4,0,1,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:59 AM
67,1,9,68,0029800081,,,2:58,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),11:59 AM
68,0,8,70,0029800081,,,2:58,1,5,5,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Williams FOR Reid,12:01 PM
69,11,3,71,0029800081,,,2:58,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,19 - 19,TIE,Dele Free Throw 1 of 2 (1 PTS),12:02 PM
70,12,3,72,0029800081,,,2:58,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,20 - 19,-1,Dele Free Throw 2 of 2 (2 PTS),12:02 PM
71,2,1,73,0029800081,Murdock 6' Running Jump Shot (4 PTS),,2:40,1,4,0,0,785,Eric Murdock,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,20 - 21,1,,12:02 PM
72,1,5,74,0029800081,Kittles STEAL (2 STL),,2:18,1,5,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Dele Bad Pass Turnover (P2.T6),12:03 PM
73,1,6,75,0029800081,,,2:18,1,5,0,1,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse P.FOUL (P2.PN),12:03 PM
74,0,8,76,0029800081,,,2:18,1,5,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,1525,Charles O'Bannon,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: O'Bannon FOR Hill,12:03 PM
75,11,3,77,0029800081,Kittles Free Throw 1 of 2 (4 PTS),,2:18,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,20 - 22,2,,12:03 PM
76,0,8,78,0029800081,,,2:18,1,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,146,Jud Buechler,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Buechler FOR Stackhouse,12:03 PM
77,12,3,79,0029800081,Kittles Free Throw 2 of 2 (5 PTS),,2:18,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,20 - 23,3,,12:03 PM
78,1,1,80,0029800081,,,1:56,1,5,5,0,1667,Steve Henson,DET,Detroit,1610612765.0,Pistons,146,Jud Buechler,DET,Detroit,1610612765.0,Pistons,0,,,,,,22 - 23,1,Henson 17' Jump Shot (2 PTS) (Buechler 1 AST),12:04 PM
79,1,2,81,0029800081,MISS Murdock 25' 3PT Jump Shot,,1:45,1,4,0,0,785,Eric Murdock,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:04 PM
80,0,4,82,0029800081,,,1:42,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,12:04 PM
81,0,8,83,0029800081,SUB: Seikaly FOR Van Horn,,1:42,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,938,Rony Seikaly,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,12:04 PM
82,1,2,84,0029800081,,,1:29,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dele 15' Jump Shot,12:05 PM
83,0,4,85,0029800081,NETS Rebound,,1:27,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,12:05 PM
84,1,1,86,0029800081,Kittles 10' Jump Shot (7 PTS),,1:09,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,22 - 25,3,,12:05 PM
85,1,6,87,0029800081,Burrell P.FOUL (P1.PN),,0:52,1,4,0,1,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:05 PM
86,11,3,88,0029800081,,,0:52,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,23 - 25,2,Dele Free Throw 1 of 2 (3 PTS),12:06 PM
87,12,3,89,0029800081,,,0:52,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,24 - 25,1,Dele Free Throw 2 of 2 (4 PTS),12:06 PM
88,1,2,90,0029800081,MISS Kittles 22' Jump Shot,,0:37,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:06 PM
89,0,4,91,0029800081,Seikaly REBOUND (Off:1 Def:0),,0:35,1,4,0,0,938,Rony Seikaly,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:06 PM
90,1,2,92,0029800081,MISS Seikaly 6' Jump Shot,,0:25,1,4,0,0,938,Rony Seikaly,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:07 PM
91,0,4,93,0029800081,Gatling REBOUND (Off:1 Def:0),,0:23,1,4,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:07 PM
92,4,2,94,0029800081,MISS Gatling  Tip Shot,,0:21,1,4,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:07 PM
93,0,4,95,0029800081,,,0:20,1,5,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),12:07 PM
94,1,2,96,0029800081,,,0:00,1,5,0,0,1525,Charles O'Bannon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS O'Bannon 17' Jump Shot,12:07 PM
95,0,4,97,0029800081,Seikaly REBOUND (Off:1 Def:1),,0:00,1,4,0,0,938,Rony Seikaly,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:07 PM
96,0,13,98,0029800081,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 25,1,,12:07 PM
97,0,12,100,0029800081,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 25,1,,12:10 PM
98,1,6,101,0029800081,,,11:47,2,5,0,1,1667,Steve Henson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Henson P.FOUL (P1.T1),12:10 PM
99,4,5,102,0029800081,Murdock Traveling Turnover (P2.T5),,11:40,2,4,0,0,785,Eric Murdock,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:10 PM
100,1,2,103,0029800081,,,11:23,2,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill 15' Jump Shot,12:11 PM
101,0,4,104,0029800081,,,11:21,2,5,0,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Montross REBOUND (Off:1 Def:0),12:11 PM
102,4,1,105,0029800081,,,11:20,2,5,0,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,26 - 25,-1,Montross  Tip Shot (2 PTS),12:11 PM
103,2,6,106,0029800081,,,11:15,2,5,0,1,146,Jud Buechler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Buechler S.FOUL (P1.T2),12:11 PM
104,11,3,107,0029800081,MISS Kittles Free Throw 1 of 2,,11:15,2,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:11 PM
105,2,4,108,0029800081,NETS Rebound,,11:15,2,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
106,12,3,109,0029800081,MISS Kittles Free Throw 2 of 2,,11:15,2,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:12 PM
107,0,4,110,0029800081,,,11:14,2,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:2),12:12 PM
108,6,2,111,0029800081,Kittles BLOCK (1 BLK),,10:59,2,5,0,4,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,,,MISS Hill  Driving Layup,12:12 PM
109,0,4,112,0029800081,,,10:59,2,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,12:12 PM
110,0,8,113,0029800081,SUB: Jones FOR Kittles,,10:59,2,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,1800,Damon Jones,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,12:12 PM
111,0,8,114,0029800081,,,10:59,2,5,5,0,1667,Steve Henson,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Stackhouse FOR Henson,12:12 PM
112,11,5,115,0029800081,,,10:49,2,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Turnover: Shot Clock (T#7),12:12 PM
113,4,5,116,0029800081,Seikaly Traveling Turnover (P1.T6),,10:39,2,4,0,0,938,Rony Seikaly,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:13 PM
114,1,1,117,0029800081,,,10:21,2,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,28 - 25,-3,Hill 13' Jump Shot (10 PTS),12:13 PM
115,1,1,118,0029800081,Gill 13' Jump Shot (4 PTS),,10:11,2,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,28 - 27,-1,,12:14 PM
116,1,1,119,0029800081,,,9:51,2,5,5,0,146,Jud Buechler,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,31 - 27,-4,Buechler 24' 3PT Jump Shot (3 PTS) (Stackhouse 2 AST),12:14 PM
117,4,9,120,0029800081,,,9:37,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:14 PM
118,0,8,122,0029800081,SUB: Van Horn FOR Gatling,,9:37,2,4,4,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,12:14 PM
119,1,5,123,0029800081,Murdock Bad Pass Turnover (P3.T7),,9:22,2,4,5,0,785,Eric Murdock,NJN,New Jersey,1610612751.0,Nets,146,Jud Buechler,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Buechler STEAL (1 STL),12:17 PM
120,2,5,124,0029800081,Murdock STEAL (1 STL),,9:01,2,5,4,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,785,Eric Murdock,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Hill Lost Ball Turnover (P2.T8),12:17 PM
121,1,2,125,0029800081,MISS Gill 17' Jump Shot,,8:54,2,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:17 PM
