,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800686,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
1,0,10,1,0029800686,Jump Ball Brown vs. Simpkins: Tip to Carr,,12:00,1,4,5,5,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,1757,Cory Carr,CHI,Chicago,1610612741.0,Bulls,,,,11:41 AM
2,6,1,2,0029800686,,,11:42,1,5,0,0,1757,Cory Carr,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 0,-2,Carr  Driving Layup (2 PTS),11:41 AM
3,2,6,3,0029800686,,,11:21,1,5,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Simpkins S.FOUL (P1.T1),11:42 AM
4,11,3,4,0029800686,Weatherspoon Free Throw 1 of 2 (1 PTS),,11:21,1,4,0,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 1,-1,,11:42 AM
5,12,3,5,0029800686,Weatherspoon Free Throw 2 of 2 (2 PTS),,11:21,1,4,0,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,,11:42 AM
6,1,5,6,0029800686,Hardaway STEAL (1 STL),,11:04,1,5,4,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Kukoc Bad Pass Turnover (P1.T1),11:42 AM
7,5,2,7,0029800686,MISS Majerle  Layup,,11:00,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 AM
8,0,4,8,0029800686,Brown REBOUND (Off:1 Def:0),,10:58,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 AM
9,1,2,9,0029800686,MISS Brown 4' Jump Shot,,10:57,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 AM
10,0,4,10,0029800686,Brown REBOUND (Off:2 Def:0),,10:55,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 AM
11,1,1,11,0029800686,Mashburn 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),,10:50,1,4,4,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 5,3,,11:43 AM
12,8,5,12,0029800686,,,10:28,1,5,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Simpkins 3 Second Violation Turnover (P1.T2),11:43 AM
13,1,2,13,0029800686,MISS Mashburn 6' Jump Shot,,10:14,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:44 AM
14,0,4,14,0029800686,Brown REBOUND (Off:3 Def:0),,10:12,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:44 AM
15,1,5,15,0029800686,Majerle Bad Pass Turnover (P1.T1),,10:02,1,4,5,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,David STEAL (1 STL),11:44 AM
16,1,2,16,0029800686,,,9:49,1,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Kukoc 24' 3PT Jump Shot,11:44 AM
17,0,4,17,0029800686,Weatherspoon REBOUND (Off:0 Def:1),,9:48,1,4,0,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:44 AM
18,6,2,18,0029800686,MISS Mashburn  Driving Layup,,9:31,1,4,0,5,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,,,Simpkins BLOCK (1 BLK),11:44 AM
19,0,4,19,0029800686,,,9:28,1,5,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Simpkins REBOUND (Off:0 Def:1),11:44 AM
20,5,1,20,0029800686,,,9:23,1,5,5,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 5,1,Simpkins  Layup (2 PTS) (Harper 1 AST),11:44 AM
21,1,1,21,0029800686,Weatherspoon 13' Jump Shot (4 PTS),,9:01,1,4,0,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 7,3,,11:45 AM
22,2,6,22,0029800686,Hardaway S.FOUL (P1.T1),,8:37,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:46 AM
23,11,3,24,0029800686,,,8:37,1,5,0,0,1757,Cory Carr,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 7,2,Carr Free Throw 1 of 2 (3 PTS),11:46 AM
24,12,3,25,0029800686,,,8:37,1,5,0,0,1757,Cory Carr,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Carr Free Throw 2 of 2,11:46 AM
