,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800646,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:10 PM
1,0,10,1,0029800646,Jump Ball Olajuwon vs. O'Neal: Tip to Fisher,,12:00,1,4,5,5,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,,12:13 PM
2,3,2,2,0029800646,,,11:44,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 6' Hook Shot,12:13 PM
3,0,4,3,0029800646,Barkley REBOUND (Off:0 Def:1),,11:43,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:13 PM
4,1,5,4,0029800646,Pippen Bad Pass Turnover (P1.T1),,11:28,1,4,5,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Rice STEAL (1 STL),12:13 PM
5,1,5,5,0029800646,Mobley STEAL (1 STL),,11:16,1,5,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,O'Neal Bad Pass Turnover (P1.T1),12:14 PM
6,6,1,6,0029800646,Mobley  Driving Layup (2 PTS) (Dickerson 1 AST),,11:10,1,4,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,12:14 PM
7,2,6,7,0029800646,,,11:10,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher S.FOUL (P1.T1),12:14 PM
8,10,3,8,0029800646,Mobley Free Throw 1 of 1 (3 PTS),,11:10,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 3,3,,12:14 PM
9,2,5,9,0029800646,Mobley STEAL (2 STL),,11:04,1,5,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Fisher Lost Ball Turnover (P1.T2),12:14 PM
10,7,1,10,0029800646,Mobley  Dunk (5 PTS),,10:59,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 5,5,,12:14 PM
11,3,2,11,0029800646,,,10:35,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 7' Hook Shot,12:15 PM
12,0,4,12,0029800646,Barkley REBOUND (Off:0 Def:2),,10:33,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:15 PM
13,1,5,13,0029800646,Pippen Bad Pass Turnover (P2.T2),,10:29,1,4,5,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Rice STEAL (2 STL),12:15 PM
14,1,2,14,0029800646,,,10:16,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 25' 3PT Jump Shot,12:15 PM
15,0,4,15,0029800646,,,10:14,1,5,0,0,462,J.R. Reid,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Reid REBOUND (Off:1 Def:0),12:15 PM
16,6,1,16,0029800646,,,10:10,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 5,3,Fisher  Driving Layup (2 PTS),12:15 PM
17,1,2,17,0029800646,MISS Pippen 21' Jump Shot,,10:01,1,4,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:15 PM
18,0,4,18,0029800646,,,10:00,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,12:15 PM
19,6,1,19,0029800646,,,9:52,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 5,1,Fisher  Driving Layup (4 PTS),12:16 PM
20,1,2,20,0029800646,MISS Mobley 24' 3PT Jump Shot,,9:34,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:16 PM
