,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800294,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 AM
1,0,10,1,0029800294,Jump Ball Dele vs. Mutombo: Tip to Blaylock,,12:00,1,4,5,5,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,,,,11:11 AM
2,1,2,2,0029800294,,,11:38,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Henderson 17' Jump Shot,11:11 AM
3,0,4,3,0029800294,Dele REBOUND (Off:0 Def:1),,11:36,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:12 AM
4,5,2,4,0029800294,MISS Dele  Layup,,11:17,1,4,0,5,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,Mutombo BLOCK (1 BLK),11:12 AM
5,0,4,5,0029800294,Dele REBOUND (Off:1 Def:1),,11:14,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:12 AM
6,1,1,6,0029800294,Stackhouse 26' 3PT Jump Shot (3 PTS) (Dele 1 AST),,11:12,1,4,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 3,3,,11:12 AM
7,5,2,7,0029800294,,,11:01,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Blaylock  Layup,11:12 AM
8,0,4,8,0029800294,Vaught REBOUND (Off:0 Def:1),,10:58,1,4,0,0,919,Loy Vaught,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:12 AM
9,2,6,9,0029800294,,,10:49,1,5,0,1,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Crawford S.FOUL (P1.T1),11:12 AM
10,11,3,10,0029800294,Hill Free Throw 1 of 2 (1 PTS),,10:49,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 4,4,,11:13 AM
11,12,3,11,0029800294,Hill Free Throw 2 of 2 (2 PTS),,10:49,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 5,5,,11:13 AM
12,1,1,12,0029800294,,,10:30,1,5,5,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 5,3,Henderson 19' Jump Shot (2 PTS) (Mutombo 1 AST),11:13 AM
13,1,2,13,0029800294,MISS Stackhouse 13' Jump Shot,,10:16,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:13 AM
14,0,4,14,0029800294,,,10:14,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),11:13 AM
