,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800234,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:33 AM
1,0,10,1,0029800234,Jump Ball Ewing vs. Williams: Tip to Ward,,12:00,1,4,5,4,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,,,,4:33 AM
2,2,6,2,0029800234,,,11:45,1,5,0,1,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles S.FOUL (P1.T1),4:33 AM
3,11,3,3,0029800234,Houston Free Throw 1 of 2 (1 PTS),,11:45,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 1,1,,4:34 AM
4,12,3,4,0029800234,Houston Free Throw 2 of 2 (2 PTS),,11:45,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,4:34 AM
5,1,2,5,0029800234,,,11:29,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 20' Jump Shot,4:34 AM
6,0,4,6,0029800234,,,11:27,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),4:34 AM
7,1,2,7,0029800234,,,11:25,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 16' Jump Shot,4:34 AM
8,0,4,8,0029800234,Houston REBOUND (Off:0 Def:1),,11:23,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:34 AM
9,1,5,9,0029800234,Houston Bad Pass Turnover (P1.T1),,11:11,1,4,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,785,Eric Murdock,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Murdock STEAL (1 STL),4:35 AM
10,5,1,10,0029800234,,,11:05,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,785,Eric Murdock,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,Kittles  Layup (2 PTS) (Murdock 1 AST),4:35 AM
11,1,2,11,0029800234,MISS Ewing 16' Jump Shot,,10:40,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:35 AM
12,0,4,12,0029800234,,,10:39,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:0 Def:1),4:35 AM
13,8,1,13,0029800234,,,10:32,1,5,5,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 2,-2,Williams  Slam Dunk (2 PTS) (Gill 1 AST),4:36 AM
14,5,1,14,0029800234,Johnson  Layup (2 PTS) (Ewing 1 AST),,10:15,1,4,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 4,TIE,,4:36 AM
15,1,2,15,0029800234,,,10:02,1,5,0,0,785,Eric Murdock,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Murdock 15' Jump Shot,4:36 AM
16,0,4,16,0029800234,Ward REBOUND (Off:0 Def:1),,10:00,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:36 AM
17,1,2,17,0029800234,MISS Thomas 11' Jump Shot,,9:53,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:36 AM
18,0,4,18,0029800234,,,9:51,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:1),4:36 AM
19,2,2,19,0029800234,,,9:40,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 8' Running Jump Shot,4:37 AM
20,0,4,20,0029800234,Houston REBOUND (Off:0 Def:2),,9:38,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:37 AM
21,1,5,21,0029800234,Ward Bad Pass Turnover (P1.T2),,9:27,1,4,5,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,785,Eric Murdock,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Murdock STEAL (2 STL),4:37 AM
