,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800491,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
1,0,10,1,0029800491,Jump Ball Dele vs. Mutombo: Tip to Henderson,,12:00,1,4,5,5,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,,,,11:41 AM
2,2,5,2,0029800491,Hill STEAL (1 STL),,11:50,1,5,4,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Crawford Lost Ball Turnover (P1.T1),11:42 AM
3,2,6,3,0029800491,,,11:46,1,5,0,1,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Crawford S.FOUL (P1.T1),11:42 AM
4,11,3,4,0029800491,Hill Free Throw 1 of 2 (1 PTS),,11:46,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 1,1,,11:42 AM
5,12,3,5,0029800491,Hill Free Throw 2 of 2 (2 PTS),,11:46,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,11:42 AM
6,1,2,6,0029800491,,,11:24,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Henderson 10' Jump Shot,11:43 AM
7,0,4,7,0029800491,Hunter REBOUND (Off:0 Def:1),,11:22,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:43 AM
8,7,1,8,0029800491,Dele  Dunk (2 PTS) (Hunter 1 AST),,11:18,1,4,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 4,4,,11:43 AM
9,1,1,9,0029800491,,,10:53,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 4,2,Crawford 14' Jump Shot (2 PTS),11:44 AM
10,7,1,10,0029800491,Reid  Dunk (2 PTS) (Dele 1 AST),,10:29,1,4,4,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 6,4,,11:44 AM
11,7,2,11,0029800491,Reid BLOCK (1 BLK),,10:11,1,5,0,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,690,Don Reid,DET,Detroit,1610612765.0,Pistons,,,MISS Mutombo  Dunk,11:44 AM
12,0,4,12,0029800491,,,10:09,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:1 Def:0),11:44 AM
13,5,2,13,0029800491,,,10:05,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mutombo  Layup,11:44 AM
14,0,4,14,0029800491,,,10:03,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:0),11:44 AM
15,5,1,15,0029800491,,,10:01,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 6,2,Mutombo  Layup (2 PTS),11:44 AM
16,1,1,16,0029800491,Hunter 17' Jump Shot (2 PTS),,9:44,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 8,4,,11:45 AM
17,1,6,17,0029800491,Reid P.FOUL (P1.T1),,9:25,1,4,0,1,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:45 AM
18,1,1,18,0029800491,,,9:14,1,5,5,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 8,2,Crawford 12' Jump Shot (4 PTS) (Blaylock 1 AST),11:45 AM
19,1,1,19,0029800491,Hill 16' Jump Shot (4 PTS),,8:54,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 10,4,,11:46 AM
20,1,2,20,0029800491,,,8:36,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Crawford 17' Jump Shot,11:46 AM
21,0,4,21,0029800491,Reid REBOUND (Off:0 Def:1),,8:35,1,4,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:46 AM
22,1,1,22,0029800491,Dumars 26' 3PT Jump Shot (3 PTS) (Hill 1 AST),,8:28,1,4,4,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 13,7,,11:46 AM
23,1,2,23,0029800491,,,8:12,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Henderson 12' Jump Shot,11:46 AM
24,0,4,24,0029800491,,,8:10,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:2 Def:0),11:46 AM
25,4,2,25,0029800491,,,8:09,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mutombo  Tip Shot,11:46 AM
26,0,4,26,0029800491,Hill REBOUND (Off:0 Def:1),,8:06,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:47 AM
27,1,2,27,0029800491,MISS Dumars 27' 3PT Jump Shot,,8:04,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:47 AM
