,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800330,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
1,0,10,1,0029800330,Jump Ball Traylor vs. Potapenko: Tip to Thomas,,12:00,1,4,5,4,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,,,,12:43 PM
2,5,2,2,0029800330,MISS Robinson  Layup,,11:37,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:43 PM
3,0,4,3,0029800330,,,11:35,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),12:43 PM
4,1,2,4,0029800330,,,11:18,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 21' Jump Shot,12:44 PM
5,0,4,5,0029800330,Workman REBOUND (Off:0 Def:1),,11:16,1,4,0,0,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
6,7,1,6,0029800330,Traylor  Dunk (2 PTS) (Workman 1 AST),,11:12,1,4,4,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,12:44 PM
7,1,2,7,0029800330,,,10:49,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Mercer 10' Jump Shot,12:44 PM
8,0,4,8,0029800330,Traylor REBOUND (Off:0 Def:1),,10:47,1,4,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
9,7,1,9,0029800330,Thomas  Dunk (2 PTS) (Robinson 1 AST),,10:41,1,4,4,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 4,4,,12:44 PM
10,1,1,10,0029800330,,,10:16,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 4,1,Pierce  3PT Jump Shot (3 PTS) (Potapenko 1 AST),12:45 PM
11,2,6,11,0029800330,,,9:53,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Anderson S.FOUL (P1.T1),12:45 PM
12,11,3,12,0029800330,MISS Traylor Free Throw 1 of 2,,9:53,1,4,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
13,2,4,13,0029800330,BUCKS Rebound,,9:53,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:45 PM
14,12,3,14,0029800330,Traylor Free Throw 2 of 2 (3 PTS),,9:53,1,4,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 5,2,,12:45 PM
