,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800209,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,25:14 PM
1,0,10,1,0029800209,Jump Ball Ostertag vs. Reeves: Tip to Stockton,,12:00,1,4,5,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,25:15 PM
2,1,1,2,0029800209,Russell 21' Jump Shot (2 PTS) (Stockton 1 AST),,11:48,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,25:16 PM
3,1,1,3,0029800209,,,11:33,1,5,5,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,3 - 2,-1,Mack 24' 3PT Jump Shot (3 PTS) (Bibby 1 AST),25:16 PM
4,1,2,4,0029800209,MISS Malone 17' Jump Shot,,11:16,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:16 PM
5,0,4,5,0029800209,,,11:13,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:0 Def:1),25:16 PM
6,2,5,6,0029800209,Russell STEAL (1 STL),,11:03,1,5,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Abdur-Rahim Lost Ball Turnover (P1.T1),25:17 PM
7,2,6,7,0029800209,,,10:58,1,5,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Mack S.FOUL (P1.T1),25:17 PM
8,11,3,8,0029800209,MISS Malone Free Throw 1 of 2,,10:58,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:17 PM
9,2,4,9,0029800209,JAZZ Rebound,,10:58,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,25:17 PM
