,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800306,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:41 PM
1,0,10,1,0029800306,Jump Ball Dampier vs. Divac: Tip to Marshall,,12:00,1,4,5,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,,,,2:42 PM
2,1,2,2,0029800306,MISS Marshall 7' Jump Shot,,11:45,1,4,0,5,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,,,Webber BLOCK (1 BLK),2:43 PM
3,0,4,3,0029800306,WARRIORS Rebound,,11:43,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:43 PM
4,1,1,4,0029800306,Coles 17' Jump Shot (2 PTS) (Starks 1 AST),,11:36,1,4,4,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,2:43 PM
5,5,1,5,0029800306,,,11:21,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,Webber  Layup (2 PTS),2:43 PM
6,1,1,6,0029800306,Starks 25' 3PT Jump Shot (3 PTS),,11:12,1,4,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 5,3,,2:43 PM
7,1,1,7,0029800306,,,10:58,1,5,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 5,1,Williamson 9' Jump Shot (2 PTS) (Divac 1 AST),2:44 PM
8,1,1,8,0029800306,Coles 11' Jump Shot (4 PTS),,10:42,1,4,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 7,3,,2:44 PM
9,1,5,9,0029800306,Marshall STEAL (1 STL),,10:31,1,5,4,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Abdul-Wahad Bad Pass Turnover (P1.T1),2:44 PM
