,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800694,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:04 AM
1,0,10,1,0029800694,Jump Ball Davis vs. Ewing: Tip to Houston,,12:00,1,4,5,5,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,,,,4:05 AM
2,1,2,2,0029800694,,,11:48,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ward 19' Jump Shot,4:05 AM
3,0,4,3,0029800694,,,11:47,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:0),4:05 AM
4,1,1,4,0029800694,,,11:33,1,5,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Ewing 15' Jump Shot (2 PTS) (Johnson 1 AST),4:05 AM
5,1,1,5,0029800694,Mullin 22' Jump Shot (2 PTS) (Jackson 1 AST),,11:11,1,4,4,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,,4:06 AM
6,1,2,6,0029800694,,,10:51,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 16' Jump Shot,4:06 AM
7,0,4,7,0029800694,Smits REBOUND (Off:0 Def:1),,10:50,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:06 AM
8,1,2,8,0029800694,MISS Davis 3' Jump Shot,,10:38,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:06 AM
9,0,4,9,0029800694,,,10:37,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:0 Def:1),4:06 AM
