,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800599,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,23:24 PM
1,0,10,1,0029800599,Jump Ball Ostertag vs. Robinson: Tip to Duncan,,12:00,1,4,5,5,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,,24:13 PM
2,5,1,2,0029800599,,,11:37,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Robinson  Layup (2 PTS) (Johnson 1 AST),24:14 PM
3,2,6,3,0029800599,Ostertag S.FOUL (P1.T1),,11:37,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,24:14 PM
4,10,3,4,0029800599,,,11:37,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,3 - 0,-3,Robinson Free Throw 1 of 1 (3 PTS),24:14 PM
5,2,6,5,0029800599,,,11:18,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson S.FOUL (P1.T1),24:15 PM
6,11,3,6,0029800599,MISS Malone Free Throw 1 of 2,,11:18,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,24:15 PM
7,2,4,7,0029800599,JAZZ Rebound,,11:18,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,24:15 PM
8,12,3,8,0029800599,Malone Free Throw 2 of 2 (1 PTS),,11:18,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 1,-2,,24:15 PM
9,2,5,9,0029800599,Stockton STEAL (1 STL),,10:59,1,5,4,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Johnson Lost Ball Turnover (P1.T1),24:16 PM
10,2,6,10,0029800599,,,10:55,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Johnson S.FOUL (P1.T2),24:16 PM
11,11,3,11,0029800599,Malone Free Throw 1 of 2 (2 PTS),,10:55,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 2,-1,,24:16 PM
12,12,3,12,0029800599,Malone Free Throw 2 of 2 (3 PTS),,10:55,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 3,TIE,,24:17 PM
